global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Los Angeles Rams,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Over,-110,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Under,-110,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Arizona Cardinals,170,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Los Angeles Rams,-200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-13T10:47:49Z,spreads,2022-01-13T10:47:49Z,Arizona Cardinals,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-13T10:47:49Z,spreads,2022-01-13T10:47:49Z,Los Angeles Rams,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-13T10:47:49Z,totals,2022-01-13T10:47:49Z,Over,-114,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-13T10:47:49Z,totals,2022-01-13T10:47:49Z,Under,-108,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-13T10:47:49Z,h2h,2022-01-13T10:47:49Z,Arizona Cardinals,165,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-13T10:47:49Z,h2h,2022-01-13T10:47:49Z,Los Angeles Rams,-200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-13T10:44:01Z,h2h_lay,2022-01-13T10:44:01Z,Arizona Cardinals,182,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-13T10:44:01Z,h2h_lay,2022-01-13T10:44:01Z,Los Angeles Rams,-175,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-13T10:44:01Z,h2h,2022-01-13T10:44:01Z,Arizona Cardinals,174,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-13T10:44:01Z,h2h,2022-01-13T10:44:01Z,Los Angeles Rams,-182,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-13T10:47:41Z,spreads,2022-01-13T10:47:41Z,Arizona Cardinals,-105,3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-13T10:47:41Z,spreads,2022-01-13T10:47:41Z,Los Angeles Rams,-115,-3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-13T10:47:41Z,totals,2022-01-13T10:47:41Z,Over,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-13T10:47:41Z,totals,2022-01-13T10:47:41Z,Under,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-13T10:47:41Z,h2h,2022-01-13T10:47:41Z,Arizona Cardinals,160,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-13T10:47:41Z,h2h,2022-01-13T10:47:41Z,Los Angeles Rams,-189,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Arizona Cardinals,-111,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Los Angeles Rams,-111,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Over,-108,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Under,-114,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Arizona Cardinals,165,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Los Angeles Rams,-192,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,spreads,2022-01-13T10:46:46Z,Arizona Cardinals,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,spreads,2022-01-13T10:46:46Z,Los Angeles Rams,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,totals,2022-01-13T10:46:46Z,Over,-114,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,totals,2022-01-13T10:46:46Z,Under,-108,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,h2h,2022-01-13T10:46:46Z,Arizona Cardinals,165,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,h2h,2022-01-13T10:46:46Z,Los Angeles Rams,-200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-13T10:47:00Z,spreads,2022-01-13T10:47:00Z,Arizona Cardinals,-106,3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-13T10:47:00Z,spreads,2022-01-13T10:47:00Z,Los Angeles Rams,-114,-3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-13T10:47:00Z,totals,2022-01-13T10:47:00Z,Over,-106,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-13T10:47:00Z,totals,2022-01-13T10:47:00Z,Under,-114,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-13T10:47:00Z,h2h,2022-01-13T10:47:00Z,Arizona Cardinals,162,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-13T10:47:00Z,h2h,2022-01-13T10:47:00Z,Los Angeles Rams,-192,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-13T10:49:56Z,spreads,2022-01-13T10:49:56Z,Arizona Cardinals,-110,4.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-13T10:49:56Z,spreads,2022-01-13T10:49:56Z,Los Angeles Rams,-110,-4.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-13T10:49:56Z,totals,2022-01-13T10:49:56Z,Over,-110,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-13T10:49:56Z,totals,2022-01-13T10:49:56Z,Under,-110,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-13T10:49:56Z,h2h,2022-01-13T10:49:56Z,Arizona Cardinals,170,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-13T10:49:56Z,h2h,2022-01-13T10:49:56Z,Los Angeles Rams,-200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-13T10:48:32Z,spreads,2022-01-13T10:48:32Z,Arizona Cardinals,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-13T10:48:32Z,spreads,2022-01-13T10:48:32Z,Los Angeles Rams,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-13T10:48:32Z,totals,2022-01-13T10:48:32Z,Over,-110,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-13T10:48:32Z,totals,2022-01-13T10:48:32Z,Under,-110,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-13T10:48:32Z,h2h,2022-01-13T10:48:32Z,Arizona Cardinals,170,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-13T10:48:32Z,h2h,2022-01-13T10:48:32Z,Los Angeles Rams,-200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-13T10:49:50Z,spreads,2022-01-13T10:49:50Z,Arizona Cardinals,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-13T10:49:50Z,spreads,2022-01-13T10:49:50Z,Los Angeles Rams,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-13T10:49:50Z,totals,2022-01-13T10:49:50Z,Over,-105,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-13T10:49:50Z,totals,2022-01-13T10:49:50Z,Under,-115,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-13T10:49:50Z,h2h,2022-01-13T10:49:50Z,Arizona Cardinals,165,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-13T10:49:50Z,h2h,2022-01-13T10:49:50Z,Los Angeles Rams,-196,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-13T10:50:11Z,spreads,2022-01-13T10:50:11Z,Arizona Cardinals,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-13T10:50:11Z,spreads,2022-01-13T10:50:11Z,Los Angeles Rams,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-13T10:50:11Z,totals,2022-01-13T10:50:11Z,Over,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-13T10:50:11Z,totals,2022-01-13T10:50:11Z,Under,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-13T10:50:11Z,h2h,2022-01-13T10:50:11Z,Arizona Cardinals,170,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-13T10:50:11Z,h2h,2022-01-13T10:50:11Z,Los Angeles Rams,-200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,spreads,2022-01-13T10:46:06Z,Arizona Cardinals,-105,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,spreads,2022-01-13T10:46:06Z,Los Angeles Rams,-115,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,h2h,2022-01-13T10:46:06Z,Arizona Cardinals,165,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,h2h,2022-01-13T10:46:06Z,Los Angeles Rams,-200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-13T10:50:27Z,spreads,2022-01-13T10:50:27Z,Arizona Cardinals,-115,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-13T10:50:27Z,spreads,2022-01-13T10:50:27Z,Los Angeles Rams,-105,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-13T10:50:27Z,totals,2022-01-13T10:50:27Z,Over,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-13T10:50:27Z,totals,2022-01-13T10:50:27Z,Under,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-13T10:50:27Z,h2h,2022-01-13T10:50:27Z,Arizona Cardinals,170,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-13T10:50:27Z,h2h,2022-01-13T10:50:27Z,Los Angeles Rams,-200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,spreads,2022-01-13T10:44:12Z,Arizona Cardinals,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,spreads,2022-01-13T10:44:12Z,Los Angeles Rams,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,totals,2022-01-13T10:44:12Z,Over,-110,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,totals,2022-01-13T10:44:12Z,Under,-110,49.5
