global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betmgm,BetMGM,2023-10-06T10:52:03Z,spreads,2023-10-06T10:52:03Z,Baltimore Ravens,-110,-4.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betmgm,BetMGM,2023-10-06T10:52:03Z,spreads,2023-10-06T10:52:03Z,Pittsburgh Steelers,-110,4.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betmgm,BetMGM,2023-10-06T10:52:03Z,totals,2023-10-06T10:52:03Z,Over,-110,38.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betmgm,BetMGM,2023-10-06T10:52:03Z,totals,2023-10-06T10:52:03Z,Under,-110,38.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-06T10:55:34Z,h2h,2023-10-06T10:55:34Z,Baltimore Ravens,-213,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-06T10:55:34Z,h2h,2023-10-06T10:55:34Z,Pittsburgh Steelers,183,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-06T10:55:34Z,spreads,2023-10-06T10:55:34Z,Baltimore Ravens,-110,-4.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-06T10:55:34Z,spreads,2023-10-06T10:55:34Z,Pittsburgh Steelers,-110,4.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-06T10:55:34Z,totals,2023-10-06T10:55:34Z,Over,-110,38.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-06T10:55:34Z,totals,2023-10-06T10:55:34Z,Under,-110,38.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Carolina Panthers,380,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Detroit Lions,-490,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Carolina Panthers,-110,10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Detroit Lions,-110,-10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-105,44.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-115,44.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-06T10:52:02Z,h2h,2023-10-06T10:52:02Z,Carolina Panthers,370,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-06T10:52:02Z,h2h,2023-10-06T10:52:02Z,Detroit Lions,-470,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-06T10:52:02Z,spreads,2023-10-06T10:52:02Z,Carolina Panthers,-108,10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-06T10:52:02Z,spreads,2023-10-06T10:52:02Z,Detroit Lions,-112,-10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-06T10:52:02Z,totals,2023-10-06T10:52:02Z,Over,-112,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-06T10:52:02Z,totals,2023-10-06T10:52:02Z,Under,-108,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Carolina Panthers,385,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Detroit Lions,-500,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Carolina Panthers,-110,10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Detroit Lions,-110,-10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Carolina Panthers,400,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Detroit Lions,-550,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Carolina Panthers,-110,10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Detroit Lions,-110,-10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,lowvig,LowVig.ag,2023-10-06T10:53:48Z,h2h,2023-10-06T10:53:48Z,Carolina Panthers,420,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,lowvig,LowVig.ag,2023-10-06T10:53:48Z,h2h,2023-10-06T10:53:48Z,Detroit Lions,-526,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,lowvig,LowVig.ag,2023-10-06T10:53:48Z,spreads,2023-10-06T10:53:48Z,Carolina Panthers,-105,10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,lowvig,LowVig.ag,2023-10-06T10:53:48Z,spreads,2023-10-06T10:53:48Z,Detroit Lions,-105,-10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,lowvig,LowVig.ag,2023-10-06T10:53:48Z,totals,2023-10-06T10:53:48Z,Over,-109,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,lowvig,LowVig.ag,2023-10-06T10:53:48Z,totals,2023-10-06T10:53:48Z,Under,-105,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Carolina Panthers,420,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Detroit Lions,-526,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Carolina Panthers,-110,10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Detroit Lions,-110,-10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,williamhill_us,Caesars,2023-10-06T10:55:20Z,h2h,2023-10-06T10:55:20Z,Carolina Panthers,360,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,williamhill_us,Caesars,2023-10-06T10:55:20Z,h2h,2023-10-06T10:55:20Z,Detroit Lions,-480,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,williamhill_us,Caesars,2023-10-06T10:55:20Z,spreads,2023-10-06T10:55:20Z,Carolina Panthers,-110,10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,williamhill_us,Caesars,2023-10-06T10:55:20Z,spreads,2023-10-06T10:55:20Z,Detroit Lions,-110,-10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,williamhill_us,Caesars,2023-10-06T10:55:20Z,totals,2023-10-06T10:55:20Z,Over,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,williamhill_us,Caesars,2023-10-06T10:55:20Z,totals,2023-10-06T10:55:20Z,Under,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-10-06T10:55:09Z,h2h,2023-10-06T10:55:09Z,Carolina Panthers,360,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-10-06T10:55:09Z,h2h,2023-10-06T10:55:09Z,Detroit Lions,-500,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-10-06T10:55:09Z,spreads,2023-10-06T10:55:09Z,Carolina Panthers,-110,10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-10-06T10:55:09Z,spreads,2023-10-06T10:55:09Z,Detroit Lions,-110,-10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-10-06T10:55:09Z,totals,2023-10-06T10:55:09Z,Over,-115,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-10-06T10:55:09Z,totals,2023-10-06T10:55:09Z,Under,-105,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,Carolina Panthers,390,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,Detroit Lions,-549,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,Carolina Panthers,-110,10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,Detroit Lions,-110,-10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Over,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Under,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Carolina Panthers,360,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Detroit Lions,-480,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Carolina Panthers,-115,10.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Detroit Lions,-106,-10.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-113,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-108,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Carolina Panthers,360,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Detroit Lions,-480,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Carolina Panthers,-115,10.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Detroit Lions,-106,-10.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-113,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-108,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-06T10:54:41Z,h2h,2023-10-06T10:54:41Z,Carolina Panthers,360,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-06T10:54:41Z,h2h,2023-10-06T10:54:41Z,Detroit Lions,-480,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-06T10:54:41Z,spreads,2023-10-06T10:54:41Z,Carolina Panthers,-106,10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-06T10:54:41Z,spreads,2023-10-06T10:54:41Z,Detroit Lions,-115,-10.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-06T10:54:41Z,totals,2023-10-06T10:54:41Z,Over,-113,44.0
