global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betfair,Betfair,2020-09-11T10:48:32Z,h2h_lay,2020-09-11T10:48:32Z,New England Patriots,-244,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,h2h,2020-09-11T10:44:30Z,Miami Dolphins,250,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,h2h,2020-09-11T10:44:30Z,New England Patriots,-303,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,Miami Dolphins,-105,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,New England Patriots,-115,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,totals,2020-09-11T10:44:30Z,Over,-110,43.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,totals,2020-09-11T10:44:30Z,Under,-110,43.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2020-09-11T10:48:48Z,h2h,2020-09-11T10:48:48Z,Miami Dolphins,230,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2020-09-11T10:48:48Z,h2h,2020-09-11T10:48:48Z,New England Patriots,-294,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2020-09-11T10:48:48Z,spreads,2020-09-11T10:48:48Z,Miami Dolphins,-110,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2020-09-11T10:48:48Z,spreads,2020-09-11T10:48:48Z,New England Patriots,-110,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2020-09-11T10:48:48Z,totals,2020-09-11T10:48:48Z,Over,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2020-09-11T10:48:48Z,totals,2020-09-11T10:48:48Z,Under,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2020-09-11T10:46:45Z,h2h,2020-09-11T10:46:45Z,Miami Dolphins,220,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2020-09-11T10:46:45Z,h2h,2020-09-11T10:46:45Z,New England Patriots,-270,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2020-09-11T10:46:45Z,spreads,2020-09-11T10:46:45Z,Miami Dolphins,100,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2020-09-11T10:46:45Z,spreads,2020-09-11T10:46:45Z,New England Patriots,-120,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2020-09-11T10:46:45Z,totals,2020-09-11T10:46:45Z,Over,-105,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2020-09-11T10:46:45Z,totals,2020-09-11T10:46:45Z,Under,-115,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2020-09-11T10:47:14Z,h2h,2020-09-11T10:47:14Z,Miami Dolphins,245,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2020-09-11T10:47:14Z,h2h,2020-09-11T10:47:14Z,New England Patriots,-294,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2020-09-11T10:47:14Z,spreads,2020-09-11T10:47:14Z,Miami Dolphins,-110,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2020-09-11T10:47:14Z,spreads,2020-09-11T10:47:14Z,New England Patriots,-110,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2020-09-11T10:47:14Z,totals,2020-09-11T10:47:14Z,Over,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2020-09-11T10:47:14Z,totals,2020-09-11T10:47:14Z,Under,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,h2h,2020-09-11T10:45:54Z,Miami Dolphins,250,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,h2h,2020-09-11T10:45:54Z,New England Patriots,-303,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,spreads,2020-09-11T10:45:54Z,Miami Dolphins,-105,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,spreads,2020-09-11T10:45:54Z,New England Patriots,-115,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,totals,2020-09-11T10:45:54Z,Over,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,totals,2020-09-11T10:45:54Z,Under,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2020-09-11T10:46:04Z,h2h,2020-09-11T10:46:04Z,Miami Dolphins,230,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2020-09-11T10:46:04Z,h2h,2020-09-11T10:46:04Z,New England Patriots,-294,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2020-09-11T10:46:04Z,spreads,2020-09-11T10:46:04Z,Miami Dolphins,-110,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2020-09-11T10:46:04Z,spreads,2020-09-11T10:46:04Z,New England Patriots,-110,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2020-09-11T10:46:04Z,totals,2020-09-11T10:46:04Z,Over,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2020-09-11T10:46:04Z,totals,2020-09-11T10:46:04Z,Under,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2020-09-11T10:45:44Z,h2h,2020-09-11T10:45:44Z,Miami Dolphins,250,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2020-09-11T10:45:44Z,h2h,2020-09-11T10:45:44Z,New England Patriots,-303,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2020-09-11T10:45:44Z,spreads,2020-09-11T10:45:44Z,Miami Dolphins,-105,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2020-09-11T10:45:44Z,spreads,2020-09-11T10:45:44Z,New England Patriots,-115,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2020-09-11T10:45:44Z,totals,2020-09-11T10:45:44Z,Over,-105,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2020-09-11T10:45:44Z,totals,2020-09-11T10:45:44Z,Under,-115,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,unibet,Unibet,2020-09-11T10:48:34Z,h2h,2020-09-11T10:48:34Z,Atlanta Falcons,123,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,unibet,Unibet,2020-09-11T10:48:34Z,h2h,2020-09-11T10:48:34Z,Seattle Seahawks,-149,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,unibet,Unibet,2020-09-11T10:48:34Z,spreads,2020-09-11T10:48:34Z,Atlanta Falcons,-119,3.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,unibet,Unibet,2020-09-11T10:48:34Z,spreads,2020-09-11T10:48:34Z,Seattle Seahawks,-102,-3.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,unibet,Unibet,2020-09-11T10:48:34Z,totals,2020-09-11T10:48:34Z,Over,-110,49.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,unibet,Unibet,2020-09-11T10:48:34Z,totals,2020-09-11T10:48:34Z,Under,-110,49.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,h2h,2020-09-11T10:46:14Z,Atlanta Falcons,120,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,h2h,2020-09-11T10:46:14Z,Seattle Seahawks,-141,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,spreads,2020-09-11T10:46:14Z,Atlanta Falcons,-105,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,spreads,2020-09-11T10:46:14Z,Seattle Seahawks,-115,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,totals,2020-09-11T10:46:14Z,Over,-111,49.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,totals,2020-09-11T10:46:14Z,Under,-111,49.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,lowvig,LowVig.ag,2020-09-11T10:44:14Z,h2h,2020-09-11T10:44:14Z,Atlanta Falcons,120,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,lowvig,LowVig.ag,2020-09-11T10:44:14Z,h2h,2020-09-11T10:44:14Z,Seattle Seahawks,-141,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,lowvig,LowVig.ag,2020-09-11T10:44:14Z,spreads,2020-09-11T10:44:14Z,Atlanta Falcons,100,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,lowvig,LowVig.ag,2020-09-11T10:44:14Z,spreads,2020-09-11T10:44:14Z,Seattle Seahawks,-110,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,lowvig,LowVig.ag,2020-09-11T10:44:14Z,totals,2020-09-11T10:44:14Z,Over,-105,49.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,lowvig,LowVig.ag,2020-09-11T10:44:14Z,totals,2020-09-11T10:44:14Z,Under,-105,49.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,h2h,2020-09-11T10:44:03Z,Atlanta Falcons,120,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,h2h,2020-09-11T10:44:03Z,Seattle Seahawks,-141,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,spreads,2020-09-11T10:44:03Z,Atlanta Falcons,-110,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,spreads,2020-09-11T10:44:03Z,Seattle Seahawks,-110,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,gtbets,GTbets,2020-09-11T10:45:20Z,h2h,2020-09-11T10:45:20Z,Atlanta Falcons,120,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,gtbets,GTbets,2020-09-11T10:45:20Z,h2h,2020-09-11T10:45:20Z,Seattle Seahawks,-141,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,gtbets,GTbets,2020-09-11T10:45:20Z,spreads,2020-09-11T10:45:20Z,Atlanta Falcons,-109,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,gtbets,GTbets,2020-09-11T10:45:20Z,spreads,2020-09-11T10:45:20Z,Seattle Seahawks,-109,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,bookmaker,Bookmaker,2020-09-11T10:45:40Z,h2h,2020-09-11T10:45:40Z,Atlanta Falcons,125,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,bookmaker,Bookmaker,2020-09-11T10:45:40Z,h2h,2020-09-11T10:45:40Z,Seattle Seahawks,-145,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Over,-110,49.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Under,-110,49.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betfair,Betfair,2020-09-11T10:48:32Z,h2h,2020-09-11T10:48:32Z,Atlanta Falcons,122,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betfair,Betfair,2020-09-11T10:48:32Z,h2h,2020-09-11T10:48:32Z,Seattle Seahawks,-127,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betfair,Betfair,2020-09-11T10:48:32Z,h2h_lay,2020-09-11T10:48:32Z,Atlanta Falcons,126,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betfair,Betfair,2020-09-11T10:48:32Z,h2h_lay,2020-09-11T10:48:32Z,Seattle Seahawks,-122,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,h2h,2020-09-11T10:44:30Z,Atlanta Falcons,115,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,h2h,2020-09-11T10:44:30Z,Seattle Seahawks,-135,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b26e583468ff8291e1afd1a9c0b76bcc,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Atlanta Falcons,Seattle Seahawks,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,Atlanta Falcons,-110,2.5
