global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Las Vegas Raiders,-115,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-105,46.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-115,46.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Cincinnati Bengals,-325,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Las Vegas Raiders,270,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Cincinnati Bengals,102,-7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Las Vegas Raiders,-113,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-109,46.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-105,46.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Cincinnati Bengals,-325,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Las Vegas Raiders,270,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Cincinnati Bengals,-103,-7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Las Vegas Raiders,-117,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-112,46.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-108,46.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Cincinnati Bengals,-400,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Las Vegas Raiders,310,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Cincinnati Bengals,-107,-7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Las Vegas Raiders,-114,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-112,46.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-109,46.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Cincinnati Bengals,-350,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Las Vegas Raiders,280,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Cincinnati Bengals,-115,-7.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Las Vegas Raiders,-105,7.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,46.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,46.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Cincinnati Bengals,-340,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Las Vegas Raiders,270,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Cincinnati Bengals,-110,-7.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Las Vegas Raiders,-110,7.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,46.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,46.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Cleveland Browns,105,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Los Angeles Chargers,-125,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Cleveland Browns,-110,2.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Los Angeles Chargers,-110,-2.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-10-30T10:54:02Z,h2h,2024-10-30T10:54:02Z,Cleveland Browns,110,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-10-30T10:54:02Z,h2h,2024-10-30T10:54:02Z,Los Angeles Chargers,-130,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Cleveland Browns,100,1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Los Angeles Chargers,-120,-1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Over,-110,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Under,-110,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Cleveland Browns,104,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Los Angeles Chargers,-122,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Cleveland Browns,-110,1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Los Angeles Chargers,-110,-1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-105,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-115,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Cleveland Browns,105,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Los Angeles Chargers,-125,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Cleveland Browns,106,1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Los Angeles Chargers,-117,-1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-107,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-107,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Cleveland Browns,105,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Los Angeles Chargers,-125,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Cleveland Browns,101,1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Los Angeles Chargers,-121,-1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Cleveland Browns,107,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Los Angeles Chargers,-130,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Cleveland Browns,-113,2.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Los Angeles Chargers,-108,-2.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Cleveland Browns,110,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Los Angeles Chargers,-130,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Cleveland Browns,-110,2.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Los Angeles Chargers,-110,-2.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,42.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Cleveland Browns,105,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Los Angeles Chargers,-125,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Cleveland Browns,-110,1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Los Angeles Chargers,-110,-1.5
