global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,totals,2021-12-17T10:49:28Z,Over,-112,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,totals,2021-12-17T10:49:28Z,Under,-109,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,h2h,2021-12-17T10:49:28Z,Dallas Cowboys,-500,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,h2h,2021-12-17T10:49:28Z,New York Giants,405,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-17T10:50:14Z,spreads,2021-12-17T10:50:14Z,Dallas Cowboys,-112,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-17T10:50:14Z,spreads,2021-12-17T10:50:14Z,New York Giants,-109,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-17T10:50:14Z,totals,2021-12-17T10:50:14Z,Over,-112,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-17T10:50:14Z,totals,2021-12-17T10:50:14Z,Under,-109,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-17T10:50:14Z,h2h,2021-12-17T10:50:14Z,Dallas Cowboys,-500,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-17T10:50:14Z,h2h,2021-12-17T10:50:14Z,New York Giants,405,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,spreads,2021-12-17T10:48:43Z,Dallas Cowboys,-112,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,spreads,2021-12-17T10:48:43Z,New York Giants,-109,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,h2h,2021-12-17T10:48:43Z,Dallas Cowboys,-526,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,h2h,2021-12-17T10:48:43Z,New York Giants,390,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,totals,2021-12-17T10:48:43Z,Over,-112,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,totals,2021-12-17T10:48:43Z,Under,-109,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-17T10:44:47Z,spreads,2021-12-17T10:44:47Z,Dallas Cowboys,-110,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-17T10:44:47Z,spreads,2021-12-17T10:44:47Z,New York Giants,-110,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-17T10:44:47Z,totals,2021-12-17T10:44:47Z,Over,-106,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-17T10:44:47Z,totals,2021-12-17T10:44:47Z,Under,-114,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-17T10:44:47Z,h2h,2021-12-17T10:44:47Z,Dallas Cowboys,-526,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-17T10:44:47Z,h2h,2021-12-17T10:44:47Z,New York Giants,390,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-17T10:46:12Z,spreads,2021-12-17T10:46:12Z,Dallas Cowboys,-111,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-17T10:46:12Z,spreads,2021-12-17T10:46:12Z,New York Giants,-109,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-17T10:46:12Z,totals,2021-12-17T10:46:12Z,Over,-111,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-17T10:46:12Z,totals,2021-12-17T10:46:12Z,Under,-109,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-17T10:46:12Z,h2h,2021-12-17T10:46:12Z,Dallas Cowboys,-500,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-17T10:46:12Z,h2h,2021-12-17T10:46:12Z,New York Giants,405,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,spreads,2021-12-17T10:49:38Z,Dallas Cowboys,-110,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,spreads,2021-12-17T10:49:38Z,New York Giants,-110,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,totals,2021-12-17T10:49:38Z,Over,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,totals,2021-12-17T10:49:38Z,Under,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,h2h,2021-12-17T10:49:38Z,Dallas Cowboys,-556,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,h2h,2021-12-17T10:49:38Z,New York Giants,400,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-17T10:50:10Z,spreads,2021-12-17T10:50:10Z,Dallas Cowboys,-110,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-17T10:50:10Z,spreads,2021-12-17T10:50:10Z,New York Giants,-110,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-17T10:50:10Z,h2h,2021-12-17T10:50:10Z,Dallas Cowboys,-556,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-17T10:50:10Z,h2h,2021-12-17T10:50:10Z,New York Giants,400,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-17T10:49:07Z,spreads,2021-12-17T10:49:07Z,Dallas Cowboys,-112,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-17T10:49:07Z,spreads,2021-12-17T10:49:07Z,New York Giants,-109,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-17T10:49:07Z,totals,2021-12-17T10:49:07Z,Over,-112,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-17T10:49:07Z,totals,2021-12-17T10:49:07Z,Under,-109,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-17T10:49:07Z,h2h,2021-12-17T10:49:07Z,Dallas Cowboys,-526,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-17T10:49:07Z,h2h,2021-12-17T10:49:07Z,New York Giants,390,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,spreads,2021-12-17T10:43:55Z,Dallas Cowboys,-115,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,spreads,2021-12-17T10:43:55Z,New York Giants,-105,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,totals,2021-12-17T10:43:55Z,Over,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,totals,2021-12-17T10:43:55Z,Under,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,h2h,2021-12-17T10:43:55Z,Dallas Cowboys,-556,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,h2h,2021-12-17T10:43:55Z,New York Giants,400,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2021-12-17T10:46:35Z,h2h_lay,2021-12-17T10:46:35Z,Dallas Cowboys,-435,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2021-12-17T10:46:35Z,h2h_lay,2021-12-17T10:46:35Z,New York Giants,480,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2021-12-17T10:46:35Z,h2h,2021-12-17T10:46:35Z,Dallas Cowboys,-476,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2021-12-17T10:46:35Z,h2h,2021-12-17T10:46:35Z,New York Giants,430,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2021-12-17T10:41:54Z,spreads,2021-12-17T10:41:54Z,Dallas Cowboys,-112,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2021-12-17T10:41:54Z,spreads,2021-12-17T10:41:54Z,New York Giants,101,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2021-12-17T10:41:54Z,totals,2021-12-17T10:41:54Z,Over,-105,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2021-12-17T10:41:54Z,totals,2021-12-17T10:41:54Z,Under,-105,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2021-12-17T10:41:54Z,h2h,2021-12-17T10:41:54Z,Dallas Cowboys,-500,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2021-12-17T10:41:54Z,h2h,2021-12-17T10:41:54Z,New York Giants,405,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2021-12-17T10:48:22Z,spreads,2021-12-17T10:48:22Z,Dallas Cowboys,-114,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2021-12-17T10:48:22Z,spreads,2021-12-17T10:48:22Z,New York Giants,-104,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2021-12-17T10:48:22Z,totals,2021-12-17T10:48:22Z,Over,-109,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2021-12-17T10:48:22Z,totals,2021-12-17T10:48:22Z,Under,-109,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2021-12-17T10:48:22Z,h2h,2021-12-17T10:48:22Z,Dallas Cowboys,-556,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2021-12-17T10:48:22Z,h2h,2021-12-17T10:48:22Z,New York Giants,425,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-12-17T10:45:25Z,spreads,2021-12-17T10:45:25Z,Dallas Cowboys,-110,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-12-17T10:45:25Z,spreads,2021-12-17T10:45:25Z,New York Giants,-110,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-12-17T10:45:25Z,totals,2021-12-17T10:45:25Z,Over,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-12-17T10:45:25Z,totals,2021-12-17T10:45:25Z,Under,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-12-17T10:45:25Z,h2h,2021-12-17T10:45:25Z,Dallas Cowboys,-500,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-12-17T10:45:25Z,h2h,2021-12-17T10:45:25Z,New York Giants,375,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,foxbet,FOX Bet,2021-12-17T10:46:42Z,spreads,2021-12-17T10:46:42Z,Dallas Cowboys,-110,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,foxbet,FOX Bet,2021-12-17T10:46:42Z,spreads,2021-12-17T10:46:42Z,New York Giants,-110,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,foxbet,FOX Bet,2021-12-17T10:46:42Z,totals,2021-12-17T10:46:42Z,Over,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,foxbet,FOX Bet,2021-12-17T10:46:42Z,totals,2021-12-17T10:46:42Z,Under,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,foxbet,FOX Bet,2021-12-17T10:46:42Z,h2h,2021-12-17T10:46:42Z,Dallas Cowboys,-500,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,foxbet,FOX Bet,2021-12-17T10:46:42Z,h2h,2021-12-17T10:46:42Z,New York Giants,380,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,wynnbet,WynnBET,2021-12-17T10:48:07Z,totals,2021-12-17T10:48:07Z,Over,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,wynnbet,WynnBET,2021-12-17T10:48:07Z,totals,2021-12-17T10:48:07Z,Under,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betus,BetUS,2021-12-17T10:46:54Z,spreads,2021-12-17T10:46:54Z,Dallas Cowboys,-110,-11.0
