global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-08T10:52:20Z,h2h,2022-10-08T10:52:20Z,Chicago Bears,270,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-08T10:52:20Z,h2h,2022-10-08T10:52:20Z,Minnesota Vikings,-330,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-08T10:52:20Z,spreads,2022-10-08T10:52:20Z,Chicago Bears,-130,9.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-08T10:52:20Z,spreads,2022-10-08T10:52:20Z,Minnesota Vikings,110,-9.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-08T10:52:20Z,totals,2022-10-08T10:52:20Z,Over,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-08T10:52:20Z,totals,2022-10-08T10:52:20Z,Under,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Chicago Bears,280,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Minnesota Vikings,-360,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Chicago Bears,-110,7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Minnesota Vikings,-110,-7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-08T10:48:25Z,h2h,2022-10-08T10:48:25Z,Chicago Bears,275,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-08T10:48:25Z,h2h,2022-10-08T10:48:25Z,Minnesota Vikings,-345,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-08T10:48:25Z,spreads,2022-10-08T10:48:25Z,Chicago Bears,-109,7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-08T10:48:25Z,spreads,2022-10-08T10:48:25Z,Minnesota Vikings,-109,-7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-08T10:48:25Z,totals,2022-10-08T10:48:25Z,Over,-109,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-08T10:48:25Z,totals,2022-10-08T10:48:25Z,Under,-109,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Chicago Bears,293,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Minnesota Vikings,-371,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,Chicago Bears,-109,7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,Minnesota Vikings,-109,-7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Over,-109,44.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Under,-109,44.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betfair,Betfair,2022-10-08T10:53:17Z,h2h,2022-10-08T10:53:17Z,Chicago Bears,310,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betfair,Betfair,2022-10-08T10:53:17Z,h2h,2022-10-08T10:53:17Z,Minnesota Vikings,-323,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betfair,Betfair,2022-10-08T10:53:17Z,h2h_lay,2022-10-08T10:53:17Z,Chicago Bears,330,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betfair,Betfair,2022-10-08T10:53:17Z,h2h_lay,2022-10-08T10:53:17Z,Minnesota Vikings,-303,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Chicago Bears,275,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Minnesota Vikings,-357,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Chicago Bears,-110,7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Minnesota Vikings,-110,-7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,h2h,2022-10-08T10:52:19Z,Chicago Bears,280,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,h2h,2022-10-08T10:52:19Z,Minnesota Vikings,-350,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,spreads,2022-10-08T10:52:19Z,Chicago Bears,-107,8.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,spreads,2022-10-08T10:52:19Z,Minnesota Vikings,-107,-8.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,totals,2022-10-08T10:52:19Z,Over,-107,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,totals,2022-10-08T10:52:19Z,Under,-107,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-08T10:53:14Z,h2h,2022-10-08T10:53:14Z,Chicago Bears,260,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-08T10:53:14Z,h2h,2022-10-08T10:53:14Z,Minnesota Vikings,-357,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-08T10:53:14Z,spreads,2022-10-08T10:53:14Z,Chicago Bears,-110,7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-08T10:53:14Z,spreads,2022-10-08T10:53:14Z,Minnesota Vikings,-110,-7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-08T10:53:14Z,totals,2022-10-08T10:53:14Z,Over,-118,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-08T10:53:14Z,totals,2022-10-08T10:53:14Z,Under,-105,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2022-10-08T10:51:18Z,h2h,2022-10-08T10:51:18Z,Chicago Bears,275,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2022-10-08T10:51:18Z,h2h,2022-10-08T10:51:18Z,Minnesota Vikings,-340,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2022-10-08T10:51:18Z,spreads,2022-10-08T10:51:18Z,Chicago Bears,-110,7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2022-10-08T10:51:18Z,spreads,2022-10-08T10:51:18Z,Minnesota Vikings,-110,-7.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2022-10-08T10:51:18Z,totals,2022-10-08T10:51:18Z,Over,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2022-10-08T10:51:18Z,totals,2022-10-08T10:51:18Z,Under,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,unibet,Unibet,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Cleveland Browns,108,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,unibet,Unibet,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Los Angeles Chargers,-123,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,unibet,Unibet,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Cleveland Browns,-112,2.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,unibet,Unibet,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Los Angeles Chargers,-108,-2.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,unibet,Unibet,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-112,47.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,unibet,Unibet,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-108,47.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Cleveland Browns,115,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Los Angeles Chargers,-135,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Cleveland Browns,-110,2.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Los Angeles Chargers,-110,-2.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,47.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,47.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,twinspires,TwinSpires,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Cleveland Browns,104,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,twinspires,TwinSpires,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Los Angeles Chargers,-125,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Cleveland Browns,108,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Los Angeles Chargers,-134,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Cleveland Browns,-114,2.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Los Angeles Chargers,-106,-2.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-110,47.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-110,47.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Cleveland Browns,115,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Los Angeles Chargers,-135,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Cleveland Browns,-110,2.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Los Angeles Chargers,-110,-2.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-110,47.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-110,47.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-08T10:49:00Z,h2h,2022-10-08T10:49:00Z,Cleveland Browns,112,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-08T10:49:00Z,h2h,2022-10-08T10:49:00Z,Los Angeles Chargers,-132,
