global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-03T10:50:07Z,totals,2021-11-03T10:50:07Z,Under,-105,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-03T10:50:07Z,h2h,2021-11-03T10:50:07Z,Cincinnati Bengals,-145,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-03T10:50:07Z,h2h,2021-11-03T10:50:07Z,Cleveland Browns,125,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-03T10:48:09Z,spreads,2021-11-03T10:48:09Z,Cincinnati Bengals,-115,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-03T10:48:09Z,spreads,2021-11-03T10:48:09Z,Cleveland Browns,-106,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-03T10:48:09Z,totals,2021-11-03T10:48:09Z,Over,-114,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-03T10:48:09Z,totals,2021-11-03T10:48:09Z,Under,-108,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-03T10:48:09Z,h2h,2021-11-03T10:48:09Z,Cincinnati Bengals,-143,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-03T10:48:09Z,h2h,2021-11-03T10:48:09Z,Cleveland Browns,123,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,spreads,2021-11-03T10:46:41Z,Cincinnati Bengals,-115,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,spreads,2021-11-03T10:46:41Z,Cleveland Browns,-106,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,totals,2021-11-03T10:46:41Z,Over,-114,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,totals,2021-11-03T10:46:41Z,Under,-108,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,h2h,2021-11-03T10:46:41Z,Cincinnati Bengals,-143,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,h2h,2021-11-03T10:46:41Z,Cleveland Browns,118,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-03T10:50:22Z,spreads,2021-11-03T10:50:22Z,Cincinnati Bengals,-115,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-03T10:50:22Z,spreads,2021-11-03T10:50:22Z,Cleveland Browns,-105,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-03T10:50:22Z,totals,2021-11-03T10:50:22Z,Over,-110,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-03T10:50:22Z,totals,2021-11-03T10:50:22Z,Under,-110,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-03T10:50:22Z,h2h,2021-11-03T10:50:22Z,Cincinnati Bengals,-139,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-03T10:50:22Z,h2h,2021-11-03T10:50:22Z,Cleveland Browns,118,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Cincinnati Bengals,-115,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Cleveland Browns,-105,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Over,-114,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Under,-106,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Cincinnati Bengals,-143,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Cleveland Browns,123,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-03T10:47:48Z,spreads,2021-11-03T10:47:48Z,Cincinnati Bengals,-110,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-03T10:47:48Z,spreads,2021-11-03T10:47:48Z,Cleveland Browns,-110,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-03T10:47:48Z,totals,2021-11-03T10:47:48Z,Over,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-03T10:47:48Z,totals,2021-11-03T10:47:48Z,Under,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-03T10:47:48Z,h2h,2021-11-03T10:47:48Z,Cincinnati Bengals,-139,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-03T10:47:48Z,h2h,2021-11-03T10:47:48Z,Cleveland Browns,120,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2021-11-03T10:49:23Z,spreads,2021-11-03T10:49:23Z,Cincinnati Bengals,-106,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2021-11-03T10:49:23Z,spreads,2021-11-03T10:49:23Z,Cleveland Browns,-103,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2021-11-03T10:49:23Z,totals,2021-11-03T10:49:23Z,Over,-105,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2021-11-03T10:49:23Z,totals,2021-11-03T10:49:23Z,Under,-105,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2021-11-03T10:49:23Z,h2h,2021-11-03T10:49:23Z,Cincinnati Bengals,-141,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2021-11-03T10:49:23Z,h2h,2021-11-03T10:49:23Z,Cleveland Browns,120,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-03T10:49:00Z,h2h,2021-11-03T10:49:00Z,Cincinnati Bengals,-141,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-03T10:49:00Z,h2h,2021-11-03T10:49:00Z,Cleveland Browns,120,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-03T10:49:00Z,spreads,2021-11-03T10:49:00Z,Cincinnati Bengals,-110,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-03T10:49:00Z,spreads,2021-11-03T10:49:00Z,Cleveland Browns,-110,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-03T10:49:00Z,totals,2021-11-03T10:49:00Z,Over,-105,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-03T10:49:00Z,totals,2021-11-03T10:49:00Z,Under,-115,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,spreads,2021-11-03T10:49:21Z,Cincinnati Bengals,-108,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,spreads,2021-11-03T10:49:21Z,Cleveland Browns,-108,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,totals,2021-11-03T10:49:21Z,Over,-110,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,totals,2021-11-03T10:49:21Z,Under,-110,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,h2h,2021-11-03T10:49:21Z,Cincinnati Bengals,-141,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,h2h,2021-11-03T10:49:21Z,Cleveland Browns,120,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,intertops,Intertops,2021-11-03T10:46:02Z,spreads,2021-11-03T10:46:02Z,Cincinnati Bengals,-110,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,intertops,Intertops,2021-11-03T10:46:02Z,spreads,2021-11-03T10:46:02Z,Cleveland Browns,-110,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,intertops,Intertops,2021-11-03T10:46:02Z,totals,2021-11-03T10:46:02Z,Over,-110,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,intertops,Intertops,2021-11-03T10:46:02Z,totals,2021-11-03T10:46:02Z,Under,-110,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,intertops,Intertops,2021-11-03T10:46:02Z,h2h,2021-11-03T10:46:02Z,Cincinnati Bengals,-141,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,intertops,Intertops,2021-11-03T10:46:02Z,h2h,2021-11-03T10:46:02Z,Cleveland Browns,120,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,spreads,2021-11-03T10:50:14Z,Cincinnati Bengals,-110,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,spreads,2021-11-03T10:50:14Z,Cleveland Browns,-110,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,totals,2021-11-03T10:50:14Z,Over,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,totals,2021-11-03T10:50:14Z,Under,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,h2h,2021-11-03T10:50:14Z,Cincinnati Bengals,-141,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,h2h,2021-11-03T10:50:14Z,Cleveland Browns,120,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,Cincinnati Bengals,-125,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,Cleveland Browns,134,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,Cincinnati Bengals,-133,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,Cleveland Browns,124,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2021-11-03T10:47:57Z,spreads,2021-11-03T10:47:57Z,Cincinnati Bengals,-110,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2021-11-03T10:47:57Z,spreads,2021-11-03T10:47:57Z,Cleveland Browns,-110,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2021-11-03T10:47:57Z,totals,2021-11-03T10:47:57Z,Over,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2021-11-03T10:47:57Z,totals,2021-11-03T10:47:57Z,Under,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2021-11-03T10:47:57Z,h2h,2021-11-03T10:47:57Z,Cincinnati Bengals,-141,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2021-11-03T10:47:57Z,h2h,2021-11-03T10:47:57Z,Cleveland Browns,120,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,Cincinnati Bengals,-109,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,Cleveland Browns,-109,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Over,-109,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Under,-109,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,Cincinnati Bengals,-141,
