global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2023-11-16T10:54:36Z,totals,2023-11-16T10:54:36Z,Under,-110,47.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Cleveland Browns,-118,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Pittsburgh Steelers,100,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Cleveland Browns,-102,-1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Pittsburgh Steelers,-120,1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Over,-120,32.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Under,-102,32.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Cleveland Browns,-118,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Pittsburgh Steelers,-102,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Cleveland Browns,-110,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Pittsburgh Steelers,-110,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Over,-108,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Under,-112,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-16T10:55:35Z,h2h,2023-11-16T10:55:35Z,Cleveland Browns,-115,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-16T10:55:35Z,h2h,2023-11-16T10:55:35Z,Pittsburgh Steelers,-105,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Cleveland Browns,-110,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Pittsburgh Steelers,-110,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-110,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-110,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,Cleveland Browns,-110,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,Pittsburgh Steelers,-110,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Over,-110,32.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Under,-110,32.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Cleveland Browns,-105,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Pittsburgh Steelers,-105,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Over,-124,32.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Under,108,32.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Cleveland Browns,-110,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Pittsburgh Steelers,-110,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-127,32.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,106,32.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,Cleveland Browns,-115,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,Pittsburgh Steelers,-105,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,Cleveland Browns,-110,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,Pittsburgh Steelers,-110,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Over,-110,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Under,-110,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-16T10:54:06Z,h2h,2023-11-16T10:54:06Z,Cleveland Browns,-117,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-16T10:54:06Z,h2h,2023-11-16T10:54:06Z,Pittsburgh Steelers,-104,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-16T10:54:06Z,spreads,2023-11-16T10:54:06Z,Cleveland Browns,-112,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-16T10:54:06Z,spreads,2023-11-16T10:54:06Z,Pittsburgh Steelers,-109,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-16T10:54:06Z,totals,2023-11-16T10:54:06Z,Over,-112,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-16T10:54:06Z,totals,2023-11-16T10:54:06Z,Under,-109,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-16T10:55:08Z,h2h,2023-11-16T10:55:08Z,Cleveland Browns,-117,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-16T10:55:08Z,h2h,2023-11-16T10:55:08Z,Pittsburgh Steelers,-104,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,Cleveland Browns,-112,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,Pittsburgh Steelers,-109,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Over,-112,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Under,-109,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-16T10:54:20Z,h2h,2023-11-16T10:54:20Z,Cleveland Browns,-117,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-16T10:54:20Z,h2h,2023-11-16T10:54:20Z,Pittsburgh Steelers,-104,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-16T10:54:20Z,spreads,2023-11-16T10:54:20Z,Cleveland Browns,-112,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-16T10:54:20Z,spreads,2023-11-16T10:54:20Z,Pittsburgh Steelers,-109,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-16T10:54:20Z,totals,2023-11-16T10:54:20Z,Over,-112,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-16T10:54:20Z,totals,2023-11-16T10:54:20Z,Under,-109,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,h2h,2023-11-16T10:55:06Z,Cleveland Browns,-115,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,h2h,2023-11-16T10:55:06Z,Pittsburgh Steelers,-105,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,spreads,2023-11-16T10:55:06Z,Cleveland Browns,-111,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,spreads,2023-11-16T10:55:06Z,Pittsburgh Steelers,-109,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,totals,2023-11-16T10:55:06Z,Over,-109,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,totals,2023-11-16T10:55:06Z,Under,-111,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,Cleveland Browns,-115,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,Pittsburgh Steelers,-105,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,Cleveland Browns,-105,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,Pittsburgh Steelers,-115,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Over,-110,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Under,-110,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,h2h,2023-11-16T10:53:46Z,Cleveland Browns,-110,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,h2h,2023-11-16T10:53:46Z,Pittsburgh Steelers,-110,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,spreads,2023-11-16T10:53:46Z,Cleveland Browns,-110,0.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,spreads,2023-11-16T10:53:46Z,Pittsburgh Steelers,-110,-0.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,totals,2023-11-16T10:53:46Z,Over,-110,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,totals,2023-11-16T10:53:46Z,Under,-110,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2023-11-16T10:54:51Z,h2h,2023-11-16T10:54:51Z,Cleveland Browns,-115,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2023-11-16T10:54:51Z,h2h,2023-11-16T10:54:51Z,Pittsburgh Steelers,-105,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2023-11-16T10:54:51Z,spreads,2023-11-16T10:54:51Z,Cleveland Browns,-105,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2023-11-16T10:54:51Z,spreads,2023-11-16T10:54:51Z,Pittsburgh Steelers,-115,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2023-11-16T10:54:51Z,totals,2023-11-16T10:54:51Z,Over,-110,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2023-11-16T10:54:51Z,totals,2023-11-16T10:54:51Z,Under,-110,33.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,wynnbet,WynnBET,2023-11-16T10:54:36Z,h2h,2023-11-16T10:54:36Z,Cleveland Browns,-116,
