global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2021-10-22T10:46:18Z,spreads,2021-10-22T10:46:18Z,New York Jets,-115,7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2021-10-22T10:46:18Z,totals,2021-10-22T10:46:18Z,Over,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2021-10-22T10:46:18Z,totals,2021-10-22T10:46:18Z,Under,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2021-10-22T10:46:18Z,h2h,2021-10-22T10:46:18Z,New England Patriots,-323,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2021-10-22T10:46:18Z,h2h,2021-10-22T10:46:18Z,New York Jets,260,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2021-10-22T10:47:22Z,spreads,2021-10-22T10:47:22Z,New England Patriots,-105,-7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2021-10-22T10:47:22Z,spreads,2021-10-22T10:47:22Z,New York Jets,-115,7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2021-10-22T10:47:22Z,totals,2021-10-22T10:47:22Z,Over,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2021-10-22T10:47:22Z,totals,2021-10-22T10:47:22Z,Under,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2021-10-22T10:47:22Z,h2h,2021-10-22T10:47:22Z,New England Patriots,-303,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2021-10-22T10:47:22Z,h2h,2021-10-22T10:47:22Z,New York Jets,250,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2021-10-22T10:44:10Z,spreads,2021-10-22T10:44:10Z,New England Patriots,-104,-7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2021-10-22T10:44:10Z,spreads,2021-10-22T10:44:10Z,New York Jets,-114,7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2021-10-22T10:44:10Z,totals,2021-10-22T10:44:10Z,Over,-109,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2021-10-22T10:44:10Z,totals,2021-10-22T10:44:10Z,Under,-109,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2021-10-22T10:44:10Z,h2h,2021-10-22T10:44:10Z,New England Patriots,-312,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2021-10-22T10:44:10Z,h2h,2021-10-22T10:44:10Z,New York Jets,255,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betus,BetUS,2021-10-22T10:50:23Z,spreads,2021-10-22T10:50:23Z,New England Patriots,-120,-7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betus,BetUS,2021-10-22T10:50:23Z,spreads,2021-10-22T10:50:23Z,New York Jets,100,7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betus,BetUS,2021-10-22T10:50:23Z,totals,2021-10-22T10:50:23Z,Over,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betus,BetUS,2021-10-22T10:50:23Z,totals,2021-10-22T10:50:23Z,Under,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betus,BetUS,2021-10-22T10:50:23Z,h2h,2021-10-22T10:50:23Z,New England Patriots,-303,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betus,BetUS,2021-10-22T10:50:23Z,h2h,2021-10-22T10:50:23Z,New York Jets,250,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2021-10-22T10:45:15Z,spreads,2021-10-22T10:45:15Z,New England Patriots,104,-7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2021-10-22T10:45:15Z,spreads,2021-10-22T10:45:15Z,New York Jets,-115,7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2021-10-22T10:45:15Z,totals,2021-10-22T10:45:15Z,Over,-105,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2021-10-22T10:45:15Z,totals,2021-10-22T10:45:15Z,Under,-105,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2021-10-22T10:45:15Z,h2h,2021-10-22T10:45:15Z,New England Patriots,-303,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2021-10-22T10:45:15Z,h2h,2021-10-22T10:45:15Z,New York Jets,250,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,intertops,Intertops,2021-10-22T10:49:06Z,spreads,2021-10-22T10:49:06Z,New England Patriots,105,-7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,intertops,Intertops,2021-10-22T10:49:06Z,spreads,2021-10-22T10:49:06Z,New York Jets,-125,7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,intertops,Intertops,2021-10-22T10:49:06Z,totals,2021-10-22T10:49:06Z,Over,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,intertops,Intertops,2021-10-22T10:49:06Z,totals,2021-10-22T10:49:06Z,Under,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,intertops,Intertops,2021-10-22T10:49:06Z,h2h,2021-10-22T10:49:06Z,New England Patriots,-312,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,intertops,Intertops,2021-10-22T10:49:06Z,h2h,2021-10-22T10:49:06Z,New York Jets,255,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2021-10-22T10:49:51Z,spreads,2021-10-22T10:49:51Z,New England Patriots,-110,-7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2021-10-22T10:49:51Z,spreads,2021-10-22T10:49:51Z,New York Jets,-110,7.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2021-10-22T10:49:51Z,totals,2021-10-22T10:49:51Z,Over,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2021-10-22T10:49:51Z,totals,2021-10-22T10:49:51Z,Under,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2021-10-22T10:49:51Z,h2h,2021-10-22T10:49:51Z,New England Patriots,-303,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2021-10-22T10:49:51Z,h2h,2021-10-22T10:49:51Z,New York Jets,245,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,spreads,2021-10-22T10:48:21Z,Carolina Panthers,100,-3.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,spreads,2021-10-22T10:48:21Z,New York Giants,-120,3.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,totals,2021-10-22T10:48:21Z,Over,-110,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,totals,2021-10-22T10:48:21Z,Under,-110,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,h2h,2021-10-22T10:48:21Z,Carolina Panthers,-149,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,h2h,2021-10-22T10:48:21Z,New York Giants,130,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,spreads,2021-10-22T10:47:34Z,Carolina Panthers,-102,-3.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,spreads,2021-10-22T10:47:34Z,New York Giants,-119,3.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Over,-108,43.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Under,-114,43.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,Carolina Panthers,-152,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,New York Giants,129,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,spreads,2021-10-22T10:48:37Z,Carolina Panthers,100,-3.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,spreads,2021-10-22T10:48:37Z,New York Giants,-114,3.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,totals,2021-10-22T10:48:37Z,Over,-110,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,totals,2021-10-22T10:48:37Z,Under,-110,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,h2h,2021-10-22T10:48:37Z,Carolina Panthers,-149,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,h2h,2021-10-22T10:48:37Z,New York Giants,130,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,spreads,2021-10-22T10:47:41Z,Carolina Panthers,-120,-2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,spreads,2021-10-22T10:47:41Z,New York Giants,-103,2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,totals,2021-10-22T10:47:41Z,Over,-109,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,totals,2021-10-22T10:47:41Z,Under,-112,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,h2h,2021-10-22T10:47:41Z,Carolina Panthers,-149,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,h2h,2021-10-22T10:47:41Z,New York Giants,132,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-22T10:47:45Z,spreads,2021-10-22T10:47:45Z,Carolina Panthers,-120,-2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-22T10:47:45Z,spreads,2021-10-22T10:47:45Z,New York Giants,-103,2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-22T10:47:45Z,totals,2021-10-22T10:47:45Z,Over,-109,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-22T10:47:45Z,totals,2021-10-22T10:47:45Z,Under,-112,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-22T10:47:45Z,h2h,2021-10-22T10:47:45Z,Carolina Panthers,-156,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-22T10:47:45Z,h2h,2021-10-22T10:47:45Z,New York Giants,128,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-22T10:47:59Z,spreads,2021-10-22T10:47:59Z,Carolina Panthers,-115,-2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-22T10:47:59Z,spreads,2021-10-22T10:47:59Z,New York Giants,-105,2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-22T10:47:59Z,totals,2021-10-22T10:47:59Z,Over,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-22T10:47:59Z,totals,2021-10-22T10:47:59Z,Under,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-22T10:47:59Z,h2h,2021-10-22T10:47:59Z,Carolina Panthers,-149,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-22T10:47:59Z,h2h,2021-10-22T10:47:59Z,New York Giants,130,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-22T10:49:44Z,spreads,2021-10-22T10:49:44Z,Carolina Panthers,-120,-2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-22T10:49:44Z,spreads,2021-10-22T10:49:44Z,New York Giants,-103,2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-22T10:49:44Z,totals,2021-10-22T10:49:44Z,Over,-109,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-22T10:49:44Z,totals,2021-10-22T10:49:44Z,Under,-112,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-22T10:49:44Z,h2h,2021-10-22T10:49:44Z,Carolina Panthers,-149,
