global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,wynnbet,WynnBET,2021-09-30T10:48:44Z,totals,2021-09-30T10:48:44Z,Over,-110,46.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,wynnbet,WynnBET,2021-09-30T10:48:44Z,totals,2021-09-30T10:48:44Z,Under,-110,46.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,wynnbet,WynnBET,2021-09-30T10:48:44Z,h2h,2021-09-30T10:48:44Z,Cincinnati Bengals,-357,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,wynnbet,WynnBET,2021-09-30T10:48:44Z,h2h,2021-09-30T10:48:44Z,Jacksonville Jaguars,270,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2021-09-30T10:49:46Z,spreads,2021-09-30T10:49:46Z,Cincinnati Bengals,-110,-7.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2021-09-30T10:49:46Z,spreads,2021-09-30T10:49:46Z,Jacksonville Jaguars,-110,7.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2021-09-30T10:49:46Z,totals,2021-09-30T10:49:46Z,Over,-110,45.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2021-09-30T10:49:46Z,totals,2021-09-30T10:49:46Z,Under,-110,45.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2021-09-30T10:49:46Z,h2h,2021-09-30T10:49:46Z,Cincinnati Bengals,-345,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2021-09-30T10:49:46Z,h2h,2021-09-30T10:49:46Z,Jacksonville Jaguars,275,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2021-09-30T10:45:19Z,spreads,2021-09-30T10:45:19Z,Cincinnati Bengals,-109,-7.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2021-09-30T10:45:19Z,spreads,2021-09-30T10:45:19Z,Jacksonville Jaguars,-109,7.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2021-09-30T10:45:19Z,h2h,2021-09-30T10:45:19Z,Cincinnati Bengals,-345,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2021-09-30T10:45:19Z,h2h,2021-09-30T10:45:19Z,Jacksonville Jaguars,270,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2021-09-30T10:48:52Z,spreads,2021-09-30T10:48:52Z,Cincinnati Bengals,-110,-7.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2021-09-30T10:48:52Z,spreads,2021-09-30T10:48:52Z,Jacksonville Jaguars,-110,7.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2021-09-30T10:48:52Z,totals,2021-09-30T10:48:52Z,Over,-110,46.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2021-09-30T10:48:52Z,totals,2021-09-30T10:48:52Z,Under,-110,46.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2021-09-30T10:48:52Z,h2h,2021-09-30T10:48:52Z,Cincinnati Bengals,-345,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2021-09-30T10:48:52Z,h2h,2021-09-30T10:48:52Z,Jacksonville Jaguars,270,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,betus,BetUS,2021-09-30T10:46:22Z,spreads,2021-09-30T10:46:22Z,Cincinnati Bengals,-110,-7.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,betus,BetUS,2021-09-30T10:46:22Z,spreads,2021-09-30T10:46:22Z,Jacksonville Jaguars,-110,7.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,betus,BetUS,2021-09-30T10:46:22Z,h2h,2021-09-30T10:46:22Z,Cincinnati Bengals,-333,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,betus,BetUS,2021-09-30T10:46:22Z,h2h,2021-09-30T10:46:22Z,Jacksonville Jaguars,270,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Cincinnati Bengals,109,-9.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Jacksonville Jaguars,-120,9.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Over,-106,46.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Under,-104,46.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Cincinnati Bengals,-370,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,a79b63d19f985b400629a877320e2579,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Jacksonville Jaguars,295,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,unibet,Unibet,2021-09-30T10:49:33Z,spreads,2021-09-30T10:49:33Z,Atlanta Falcons,-110,1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,unibet,Unibet,2021-09-30T10:49:33Z,spreads,2021-09-30T10:49:33Z,Washington Football Team,-110,-1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,unibet,Unibet,2021-09-30T10:49:33Z,h2h,2021-09-30T10:49:33Z,Atlanta Falcons,106,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,unibet,Unibet,2021-09-30T10:49:33Z,h2h,2021-09-30T10:49:33Z,Washington Football Team,-119,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,unibet,Unibet,2021-09-30T10:49:33Z,totals,2021-09-30T10:49:33Z,Over,-108,48.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,unibet,Unibet,2021-09-30T10:49:33Z,totals,2021-09-30T10:49:33Z,Under,-112,48.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,spreads,2021-09-30T10:47:55Z,Atlanta Falcons,-110,1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,spreads,2021-09-30T10:47:55Z,Washington Football Team,-110,-1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,totals,2021-09-30T10:47:55Z,Over,-110,48.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,totals,2021-09-30T10:47:55Z,Under,-110,48.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,h2h,2021-09-30T10:47:55Z,Atlanta Falcons,100,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,h2h,2021-09-30T10:47:55Z,Washington Football Team,-120,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,spreads,2021-09-30T10:48:56Z,Atlanta Falcons,-110,1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,spreads,2021-09-30T10:48:56Z,Washington Football Team,-110,-1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,h2h,2021-09-30T10:48:56Z,Atlanta Falcons,100,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,h2h,2021-09-30T10:48:56Z,Washington Football Team,-120,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,totals,2021-09-30T10:48:56Z,Over,-110,47.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,totals,2021-09-30T10:48:56Z,Under,-110,47.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,draftkings,DraftKings,2021-09-30T10:48:00Z,spreads,2021-09-30T10:48:00Z,Atlanta Falcons,-110,1.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,draftkings,DraftKings,2021-09-30T10:48:00Z,spreads,2021-09-30T10:48:00Z,Washington Football Team,-110,-1.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,draftkings,DraftKings,2021-09-30T10:48:00Z,totals,2021-09-30T10:48:00Z,Over,-115,47.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,draftkings,DraftKings,2021-09-30T10:48:00Z,totals,2021-09-30T10:48:00Z,Under,-105,47.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,draftkings,DraftKings,2021-09-30T10:48:00Z,h2h,2021-09-30T10:48:00Z,Atlanta Falcons,100,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,draftkings,DraftKings,2021-09-30T10:48:00Z,h2h,2021-09-30T10:48:00Z,Washington Football Team,-120,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,spreads,2021-09-30T10:48:54Z,Atlanta Falcons,-110,1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,spreads,2021-09-30T10:48:54Z,Washington Football Team,-110,-1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Over,-108,48.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Under,-114,48.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Atlanta Falcons,106,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Washington Football Team,-120,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-09-30T10:49:43Z,spreads,2021-09-30T10:49:43Z,Atlanta Falcons,-110,1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-09-30T10:49:43Z,spreads,2021-09-30T10:49:43Z,Washington Football Team,-110,-1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-09-30T10:49:43Z,totals,2021-09-30T10:49:43Z,Over,-108,48.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-09-30T10:49:43Z,totals,2021-09-30T10:49:43Z,Under,-114,48.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-09-30T10:49:43Z,h2h,2021-09-30T10:49:43Z,Atlanta Falcons,102,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-09-30T10:49:43Z,h2h,2021-09-30T10:49:43Z,Washington Football Team,-123,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betrivers,BetRivers,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Atlanta Falcons,-110,1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betrivers,BetRivers,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Washington Football Team,-110,-1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betrivers,BetRivers,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Over,-108,48.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betrivers,BetRivers,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Under,-114,48.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betrivers,BetRivers,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Atlanta Falcons,106,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betrivers,BetRivers,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Washington Football Team,-120,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,spreads,2021-09-30T10:46:33Z,Atlanta Falcons,-111,1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,spreads,2021-09-30T10:46:33Z,Washington Football Team,-111,-1.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,totals,2021-09-30T10:46:33Z,Over,-111,47.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,totals,2021-09-30T10:46:33Z,Under,-111,47.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,h2h,2021-09-30T10:46:33Z,Atlanta Falcons,104,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,h2h,2021-09-30T10:46:33Z,Washington Football Team,-125,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,spreads,2021-09-30T10:48:23Z,Atlanta Falcons,-110,1.5
