global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-19T10:54:16Z,h2h,2023-09-19T10:54:16Z,Denver Broncos,220,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-19T10:54:16Z,h2h,2023-09-19T10:54:16Z,Miami Dolphins,-278,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-19T10:54:16Z,spreads,2023-09-19T10:54:16Z,Denver Broncos,-109,6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-19T10:54:16Z,spreads,2023-09-19T10:54:16Z,Miami Dolphins,-112,-6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-19T10:54:16Z,totals,2023-09-19T10:54:16Z,Over,-109,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-19T10:54:16Z,totals,2023-09-19T10:54:16Z,Under,-112,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-19T10:54:18Z,h2h,2023-09-19T10:54:18Z,Denver Broncos,240,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-19T10:54:18Z,h2h,2023-09-19T10:54:18Z,Miami Dolphins,-285,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-19T10:54:18Z,spreads,2023-09-19T10:54:18Z,Denver Broncos,-102,6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-19T10:54:18Z,spreads,2023-09-19T10:54:18Z,Miami Dolphins,-108,-6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-19T10:54:18Z,totals,2023-09-19T10:54:18Z,Over,-107,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-19T10:54:18Z,totals,2023-09-19T10:54:18Z,Under,-107,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,h2h,2023-09-19T10:54:14Z,Denver Broncos,240,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,h2h,2023-09-19T10:54:14Z,Miami Dolphins,-286,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,spreads,2023-09-19T10:54:14Z,Denver Broncos,-106,6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,spreads,2023-09-19T10:54:14Z,Miami Dolphins,-114,-6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,totals,2023-09-19T10:54:14Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,totals,2023-09-19T10:54:14Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,bovada,Bovada,2023-09-19T10:55:05Z,h2h,2023-09-19T10:55:05Z,Denver Broncos,240,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,bovada,Bovada,2023-09-19T10:55:05Z,h2h,2023-09-19T10:55:05Z,Miami Dolphins,-290,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,bovada,Bovada,2023-09-19T10:55:05Z,spreads,2023-09-19T10:55:05Z,Denver Broncos,-105,6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,bovada,Bovada,2023-09-19T10:55:05Z,spreads,2023-09-19T10:55:05Z,Miami Dolphins,-115,-6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,bovada,Bovada,2023-09-19T10:55:05Z,totals,2023-09-19T10:55:05Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,bovada,Bovada,2023-09-19T10:55:05Z,totals,2023-09-19T10:55:05Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,h2h,2023-09-19T10:54:36Z,Denver Broncos,230,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,h2h,2023-09-19T10:54:36Z,Miami Dolphins,-290,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,spreads,2023-09-19T10:54:36Z,Denver Broncos,-110,6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,spreads,2023-09-19T10:54:36Z,Miami Dolphins,-110,-6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,totals,2023-09-19T10:54:36Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,totals,2023-09-19T10:54:36Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-19T10:54:37Z,h2h,2023-09-19T10:54:37Z,Denver Broncos,220,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-19T10:54:37Z,h2h,2023-09-19T10:54:37Z,Miami Dolphins,-275,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-19T10:54:37Z,spreads,2023-09-19T10:54:37Z,Denver Broncos,-115,6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-19T10:54:37Z,spreads,2023-09-19T10:54:37Z,Miami Dolphins,-105,-6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-19T10:54:37Z,totals,2023-09-19T10:54:37Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-19T10:54:37Z,totals,2023-09-19T10:54:37Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,wynnbet,WynnBET,2023-09-19T10:55:24Z,h2h,2023-09-19T10:55:24Z,Denver Broncos,250,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,wynnbet,WynnBET,2023-09-19T10:55:24Z,h2h,2023-09-19T10:55:24Z,Miami Dolphins,-303,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,wynnbet,WynnBET,2023-09-19T10:55:24Z,spreads,2023-09-19T10:55:24Z,Denver Broncos,-110,6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,wynnbet,WynnBET,2023-09-19T10:55:24Z,spreads,2023-09-19T10:55:24Z,Miami Dolphins,-110,-6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,wynnbet,WynnBET,2023-09-19T10:55:24Z,totals,2023-09-19T10:55:24Z,Over,-110,47.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,wynnbet,WynnBET,2023-09-19T10:55:24Z,totals,2023-09-19T10:55:24Z,Under,-110,47.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,h2h,2023-09-19T10:54:45Z,Denver Broncos,240,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,h2h,2023-09-19T10:54:45Z,Miami Dolphins,-290,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,spreads,2023-09-19T10:54:45Z,Denver Broncos,-105,6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,spreads,2023-09-19T10:54:45Z,Miami Dolphins,-115,-6.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,totals,2023-09-19T10:54:45Z,Over,-110,48.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,totals,2023-09-19T10:54:45Z,Under,-110,48.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,Green Bay Packers,-125,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,New Orleans Saints,105,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-19T10:51:49Z,spreads,2023-09-19T10:51:49Z,Green Bay Packers,-110,-2.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-19T10:51:49Z,spreads,2023-09-19T10:51:49Z,New Orleans Saints,-110,2.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-19T10:51:49Z,totals,2023-09-19T10:51:49Z,Over,-110,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-19T10:51:49Z,totals,2023-09-19T10:51:49Z,Under,-110,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,h2h,2023-09-19T10:54:58Z,Green Bay Packers,-128,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,h2h,2023-09-19T10:54:58Z,New Orleans Saints,104,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,spreads,2023-09-19T10:54:58Z,Green Bay Packers,-110,-2.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,spreads,2023-09-19T10:54:58Z,New Orleans Saints,-110,2.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,totals,2023-09-19T10:54:58Z,Over,-110,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,totals,2023-09-19T10:54:58Z,Under,-110,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Green Bay Packers,-126,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,New Orleans Saints,108,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Green Bay Packers,-110,-2.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,New Orleans Saints,-110,2.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Over,-105,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Under,-115,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2023-09-19T10:54:37Z,h2h,2023-09-19T10:54:37Z,Green Bay Packers,-125,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2023-09-19T10:54:37Z,h2h,2023-09-19T10:54:37Z,New Orleans Saints,105,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2023-09-19T10:54:37Z,spreads,2023-09-19T10:54:37Z,Green Bay Packers,-110,-2.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2023-09-19T10:54:37Z,spreads,2023-09-19T10:54:37Z,New Orleans Saints,-110,2.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2023-09-19T10:54:37Z,totals,2023-09-19T10:54:37Z,Over,-105,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2023-09-19T10:54:37Z,totals,2023-09-19T10:54:37Z,Under,-115,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,h2h,2023-09-19T10:54:36Z,Green Bay Packers,-125,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,h2h,2023-09-19T10:54:36Z,New Orleans Saints,105,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,spreads,2023-09-19T10:54:36Z,Green Bay Packers,-110,-2.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,spreads,2023-09-19T10:54:36Z,New Orleans Saints,-110,2.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,totals,2023-09-19T10:54:36Z,Over,-110,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Green Bay Packers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,totals,2023-09-19T10:54:36Z,Under,-110,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,Houston Texans,320,
