global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-07T10:48:48Z,spreads,2021-01-07T10:48:48Z,Chicago Bears,-114,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-07T10:48:48Z,spreads,2021-01-07T10:48:48Z,New Orleans Saints,-108,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-07T10:48:48Z,totals,2021-01-07T10:48:48Z,Over,-108,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-07T10:48:48Z,totals,2021-01-07T10:48:48Z,Under,-114,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,h2h,2021-01-07T10:47:53Z,Chicago Bears,390,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,h2h,2021-01-07T10:47:53Z,New Orleans Saints,-476,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,spreads,2021-01-07T10:47:53Z,Chicago Bears,-114,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,spreads,2021-01-07T10:47:53Z,New Orleans Saints,-108,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,totals,2021-01-07T10:47:53Z,Over,-108,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,totals,2021-01-07T10:47:53Z,Under,-114,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-07T10:48:33Z,h2h,2021-01-07T10:48:33Z,Chicago Bears,360,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-07T10:48:33Z,h2h,2021-01-07T10:48:33Z,New Orleans Saints,-476,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-07T10:48:33Z,spreads,2021-01-07T10:48:33Z,Chicago Bears,-114,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-07T10:48:33Z,spreads,2021-01-07T10:48:33Z,New Orleans Saints,-106,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-07T10:48:33Z,totals,2021-01-07T10:48:33Z,Over,-108,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-07T10:48:33Z,totals,2021-01-07T10:48:33Z,Under,-112,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-07T10:47:29Z,h2h,2021-01-07T10:47:29Z,Chicago Bears,390,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-07T10:47:29Z,h2h,2021-01-07T10:47:29Z,New Orleans Saints,-476,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-07T10:47:29Z,spreads,2021-01-07T10:47:29Z,Chicago Bears,-114,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-07T10:47:29Z,spreads,2021-01-07T10:47:29Z,New Orleans Saints,-108,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-07T10:47:29Z,totals,2021-01-07T10:47:29Z,Over,-108,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-07T10:47:29Z,totals,2021-01-07T10:47:29Z,Under,-114,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,h2h,2021-01-07T10:49:41Z,Chicago Bears,370,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,h2h,2021-01-07T10:49:41Z,New Orleans Saints,-500,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,spreads,2021-01-07T10:49:41Z,Chicago Bears,-125,10.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,spreads,2021-01-07T10:49:41Z,New Orleans Saints,105,-10.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,totals,2021-01-07T10:49:41Z,Over,-115,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,totals,2021-01-07T10:49:41Z,Under,-105,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-07T10:49:52Z,h2h,2021-01-07T10:49:52Z,Chicago Bears,375,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-07T10:49:52Z,h2h,2021-01-07T10:49:52Z,New Orleans Saints,-500,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-07T10:49:52Z,spreads,2021-01-07T10:49:52Z,Chicago Bears,-115,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-07T10:49:52Z,spreads,2021-01-07T10:49:52Z,New Orleans Saints,-105,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-07T10:49:52Z,totals,2021-01-07T10:49:52Z,Over,-105,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-07T10:49:52Z,totals,2021-01-07T10:49:52Z,Under,-115,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,h2h,2021-01-07T10:45:49Z,Chicago Bears,385,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,h2h,2021-01-07T10:45:49Z,New Orleans Saints,-526,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,spreads,2021-01-07T10:45:49Z,Chicago Bears,-110,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,spreads,2021-01-07T10:45:49Z,New Orleans Saints,-110,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,totals,2021-01-07T10:45:49Z,Over,-110,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,totals,2021-01-07T10:45:49Z,Under,-110,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-07T10:47:15Z,h2h,2021-01-07T10:47:15Z,Chicago Bears,350,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-07T10:47:15Z,h2h,2021-01-07T10:47:15Z,New Orleans Saints,-500,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-07T10:47:15Z,spreads,2021-01-07T10:47:15Z,Chicago Bears,-115,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-07T10:47:15Z,spreads,2021-01-07T10:47:15Z,New Orleans Saints,-105,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-07T10:47:15Z,totals,2021-01-07T10:47:15Z,Over,-110,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-07T10:47:15Z,totals,2021-01-07T10:47:15Z,Under,-110,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-07T10:49:42Z,h2h,2021-01-07T10:49:42Z,Chicago Bears,384,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-07T10:49:42Z,h2h,2021-01-07T10:49:42Z,New Orleans Saints,-500,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-07T10:49:42Z,totals,2021-01-07T10:49:42Z,Over,-105,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-07T10:49:42Z,totals,2021-01-07T10:49:42Z,Under,-115,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-07T10:49:39Z,h2h,2021-01-07T10:49:39Z,Chicago Bears,420,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-07T10:49:39Z,h2h,2021-01-07T10:49:39Z,New Orleans Saints,-526,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-07T10:49:39Z,spreads,2021-01-07T10:49:39Z,Chicago Bears,-114,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-07T10:49:39Z,spreads,2021-01-07T10:49:39Z,New Orleans Saints,-104,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-07T10:46:45Z,h2h,2021-01-07T10:46:45Z,Chicago Bears,400,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-07T10:46:45Z,h2h,2021-01-07T10:46:45Z,New Orleans Saints,-500,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-07T10:46:45Z,spreads,2021-01-07T10:46:45Z,Chicago Bears,-110,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-07T10:46:45Z,spreads,2021-01-07T10:46:45Z,New Orleans Saints,-110,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-07T10:46:45Z,totals,2021-01-07T10:46:45Z,Over,-110,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-07T10:46:45Z,totals,2021-01-07T10:46:45Z,Under,-110,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-07T10:49:59Z,h2h,2021-01-07T10:49:59Z,Chicago Bears,375,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-07T10:49:59Z,h2h,2021-01-07T10:49:59Z,New Orleans Saints,-500,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-07T10:49:59Z,spreads,2021-01-07T10:49:59Z,Chicago Bears,-120,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-07T10:49:59Z,spreads,2021-01-07T10:49:59Z,New Orleans Saints,100,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-07T10:49:59Z,totals,2021-01-07T10:49:59Z,Over,-110,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-07T10:49:59Z,totals,2021-01-07T10:49:59Z,Under,-110,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,h2h,2021-01-07T10:48:10Z,Cleveland Browns,220,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,h2h,2021-01-07T10:48:10Z,Pittsburgh Steelers,-263,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,spreads,2021-01-07T10:48:10Z,Cleveland Browns,-115,6.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,spreads,2021-01-07T10:48:10Z,Pittsburgh Steelers,-105,-6.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,totals,2021-01-07T10:48:10Z,Over,-114,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,totals,2021-01-07T10:48:10Z,Under,-108,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-07T10:46:25Z,h2h,2021-01-07T10:46:25Z,Cleveland Browns,220,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-07T10:46:25Z,h2h,2021-01-07T10:46:25Z,Pittsburgh Steelers,-256,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-07T10:46:25Z,spreads,2021-01-07T10:46:25Z,Cleveland Browns,-110,6.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-07T10:46:25Z,spreads,2021-01-07T10:46:25Z,Pittsburgh Steelers,100,-6.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-07T10:46:25Z,totals,2021-01-07T10:46:25Z,Over,-108,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-07T10:46:25Z,totals,2021-01-07T10:46:25Z,Under,-102,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-07T10:48:45Z,h2h,2021-01-07T10:48:45Z,Cleveland Browns,215,
