global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2020-12-18T10:45:28Z,h2h,2020-12-18T10:45:28Z,Chicago Bears,145,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2020-12-18T10:45:28Z,h2h,2020-12-18T10:45:28Z,Minnesota Vikings,-164,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2020-12-18T10:45:28Z,spreads,2020-12-18T10:45:28Z,Chicago Bears,-119,3.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2020-12-18T10:45:28Z,spreads,2020-12-18T10:45:28Z,Minnesota Vikings,108,-3.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2020-12-18T10:45:28Z,totals,2020-12-18T10:45:28Z,Over,-106,46.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2020-12-18T10:45:28Z,totals,2020-12-18T10:45:28Z,Under,-103,46.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,h2h,2020-12-18T10:49:12Z,Chicago Bears,145,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,h2h,2020-12-18T10:49:12Z,Minnesota Vikings,-167,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,spreads,2020-12-18T10:49:12Z,Chicago Bears,-105,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,spreads,2020-12-18T10:49:12Z,Minnesota Vikings,-115,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,totals,2020-12-18T10:49:12Z,Over,-112,46.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,totals,2020-12-18T10:49:12Z,Under,-109,46.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,bookmaker,Bookmaker,2020-12-18T10:46:52Z,h2h,2020-12-18T10:46:52Z,Chicago Bears,144,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,bookmaker,Bookmaker,2020-12-18T10:46:52Z,h2h,2020-12-18T10:46:52Z,Minnesota Vikings,-164,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,bookmaker,Bookmaker,2020-12-18T10:46:52Z,totals,2020-12-18T10:46:52Z,Over,-114,46.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,bookmaker,Bookmaker,2020-12-18T10:46:52Z,totals,2020-12-18T10:46:52Z,Under,-108,46.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,h2h,2020-12-18T10:48:59Z,Chicago Bears,147,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,h2h,2020-12-18T10:48:59Z,Minnesota Vikings,-167,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,spreads,2020-12-18T10:48:59Z,Chicago Bears,-108,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,spreads,2020-12-18T10:48:59Z,Minnesota Vikings,-114,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,totals,2020-12-18T10:48:59Z,Over,-112,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,totals,2020-12-18T10:48:59Z,Under,-109,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2020-12-18T10:49:10Z,h2h,2020-12-18T10:49:10Z,Chicago Bears,147,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2020-12-18T10:49:10Z,h2h,2020-12-18T10:49:10Z,Minnesota Vikings,-167,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2020-12-18T10:49:10Z,spreads,2020-12-18T10:49:10Z,Chicago Bears,-108,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2020-12-18T10:49:10Z,spreads,2020-12-18T10:49:10Z,Minnesota Vikings,-114,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2020-12-18T10:49:10Z,totals,2020-12-18T10:49:10Z,Over,-112,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2020-12-18T10:49:10Z,totals,2020-12-18T10:49:10Z,Under,-109,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2020-12-18T10:49:36Z,h2h,2020-12-18T10:49:36Z,Chicago Bears,147,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2020-12-18T10:49:36Z,h2h,2020-12-18T10:49:36Z,Minnesota Vikings,-167,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2020-12-18T10:49:36Z,spreads,2020-12-18T10:49:36Z,Chicago Bears,-108,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2020-12-18T10:49:36Z,spreads,2020-12-18T10:49:36Z,Minnesota Vikings,-112,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2020-12-18T10:49:36Z,totals,2020-12-18T10:49:36Z,Over,-111,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2020-12-18T10:49:36Z,totals,2020-12-18T10:49:36Z,Under,-109,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2020-12-18T10:46:22Z,h2h,2020-12-18T10:46:22Z,Chicago Bears,147,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2020-12-18T10:46:22Z,h2h,2020-12-18T10:46:22Z,Minnesota Vikings,-167,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2020-12-18T10:46:22Z,spreads,2020-12-18T10:46:22Z,Chicago Bears,-108,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2020-12-18T10:46:22Z,spreads,2020-12-18T10:46:22Z,Minnesota Vikings,-114,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2020-12-18T10:46:22Z,totals,2020-12-18T10:46:22Z,Over,-112,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2020-12-18T10:46:22Z,totals,2020-12-18T10:46:22Z,Under,-109,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,h2h,2020-12-18T10:45:49Z,Chicago Bears,150,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,h2h,2020-12-18T10:45:49Z,Minnesota Vikings,-169,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,spreads,2020-12-18T10:45:49Z,Chicago Bears,-105,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,spreads,2020-12-18T10:45:49Z,Minnesota Vikings,-115,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,totals,2020-12-18T10:45:49Z,Over,-110,46.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,totals,2020-12-18T10:45:49Z,Under,-110,46.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,h2h,2020-12-18T10:45:15Z,Chicago Bears,145,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,h2h,2020-12-18T10:45:15Z,Minnesota Vikings,-169,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,spreads,2020-12-18T10:45:15Z,Chicago Bears,-105,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,spreads,2020-12-18T10:45:15Z,Minnesota Vikings,-115,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,totals,2020-12-18T10:45:15Z,Over,-120,46.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,totals,2020-12-18T10:45:15Z,Under,100,46.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2020-12-18T10:45:27Z,h2h,2020-12-18T10:45:27Z,Chicago Bears,150,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2020-12-18T10:45:27Z,h2h,2020-12-18T10:45:27Z,Minnesota Vikings,-175,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2020-12-18T10:45:27Z,spreads,2020-12-18T10:45:27Z,Chicago Bears,-115,3.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2020-12-18T10:45:27Z,spreads,2020-12-18T10:45:27Z,Minnesota Vikings,-105,-3.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2020-12-18T10:45:27Z,totals,2020-12-18T10:45:27Z,Over,-105,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2020-12-18T10:45:27Z,totals,2020-12-18T10:45:27Z,Under,-115,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Chicago Bears,150,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Minnesota Vikings,-169,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Chicago Bears,-104,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Minnesota Vikings,-114,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2020-12-18T10:46:01Z,h2h,2020-12-18T10:46:01Z,Chicago Bears,150,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2020-12-18T10:46:01Z,h2h,2020-12-18T10:46:01Z,Minnesota Vikings,-169,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2020-12-18T10:46:01Z,spreads,2020-12-18T10:46:01Z,Chicago Bears,-120,3.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2020-12-18T10:46:01Z,spreads,2020-12-18T10:46:01Z,Minnesota Vikings,100,-3.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2020-12-18T10:46:01Z,totals,2020-12-18T10:46:01Z,Over,-110,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,1d83e19fa3cf5b34c5a71076b69a5b3b,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2020-12-18T10:46:01Z,totals,2020-12-18T10:46:01Z,Under,-110,46.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,fanduel,FanDuel,2020-12-18T10:49:21Z,h2h,2020-12-18T10:49:21Z,Carolina Panthers,295,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,fanduel,FanDuel,2020-12-18T10:49:21Z,h2h,2020-12-18T10:49:21Z,Green Bay Packers,-370,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,fanduel,FanDuel,2020-12-18T10:49:21Z,spreads,2020-12-18T10:49:21Z,Carolina Panthers,-110,7.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,fanduel,FanDuel,2020-12-18T10:49:21Z,spreads,2020-12-18T10:49:21Z,Green Bay Packers,-110,-7.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,fanduel,FanDuel,2020-12-18T10:49:21Z,totals,2020-12-18T10:49:21Z,Over,-110,52.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,fanduel,FanDuel,2020-12-18T10:49:21Z,totals,2020-12-18T10:49:21Z,Under,-110,52.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,h2h,2020-12-18T10:47:56Z,Carolina Panthers,330,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,h2h,2020-12-18T10:47:56Z,Green Bay Packers,-417,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,spreads,2020-12-18T10:47:56Z,Carolina Panthers,-110,8.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,spreads,2020-12-18T10:47:56Z,Green Bay Packers,-110,-8.5
