global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Under,-105,50.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Cleveland Browns,-145,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-12T10:45:37Z,h2h,2021-10-12T10:45:37Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-12T10:45:37Z,h2h,2021-10-12T10:45:37Z,Cleveland Browns,-154,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-12T10:45:37Z,spreads,2021-10-12T10:45:37Z,Arizona Cardinals,-104,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-12T10:45:37Z,spreads,2021-10-12T10:45:37Z,Cleveland Browns,-118,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-12T10:45:37Z,totals,2021-10-12T10:45:37Z,Over,-108,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-12T10:45:37Z,totals,2021-10-12T10:45:37Z,Under,-114,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Arizona Cardinals,100,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Cleveland Browns,-120,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Over,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Under,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Cleveland Browns,-145,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,spreads,2021-10-12T10:48:27Z,Arizona Cardinals,-105,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,spreads,2021-10-12T10:48:27Z,Cleveland Browns,-115,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,totals,2021-10-12T10:48:27Z,Over,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,totals,2021-10-12T10:48:27Z,Under,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,h2h,2021-10-12T10:48:27Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,h2h,2021-10-12T10:48:27Z,Cleveland Browns,-145,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,spreads,2021-10-12T10:48:24Z,Arizona Cardinals,-104,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,spreads,2021-10-12T10:48:24Z,Cleveland Browns,-118,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,totals,2021-10-12T10:48:24Z,Over,-108,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,totals,2021-10-12T10:48:24Z,Under,-114,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,h2h,2021-10-12T10:48:24Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,h2h,2021-10-12T10:48:24Z,Cleveland Browns,-154,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-12T10:48:44Z,spreads,2021-10-12T10:48:44Z,Arizona Cardinals,-104,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-12T10:48:44Z,spreads,2021-10-12T10:48:44Z,Cleveland Browns,-118,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-12T10:48:44Z,totals,2021-10-12T10:48:44Z,Over,-108,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-12T10:48:44Z,totals,2021-10-12T10:48:44Z,Under,-114,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-12T10:48:44Z,h2h,2021-10-12T10:48:44Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-12T10:48:44Z,h2h,2021-10-12T10:48:44Z,Cleveland Browns,-154,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-12T10:47:13Z,h2h_lay,2021-10-12T10:47:13Z,Arizona Cardinals,138,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-12T10:47:13Z,h2h_lay,2021-10-12T10:47:13Z,Cleveland Browns,-127,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-12T10:47:13Z,h2h,2021-10-12T10:47:13Z,Arizona Cardinals,128,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-12T10:47:13Z,h2h,2021-10-12T10:47:13Z,Cleveland Browns,-139,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-12T10:47:46Z,spreads,2021-10-12T10:47:46Z,Arizona Cardinals,-118,3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-12T10:47:46Z,spreads,2021-10-12T10:47:46Z,Cleveland Browns,-104,-3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-12T10:47:46Z,totals,2021-10-12T10:47:46Z,Over,-114,49.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-12T10:47:46Z,totals,2021-10-12T10:47:46Z,Under,-106,49.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-12T10:47:46Z,h2h,2021-10-12T10:47:46Z,Arizona Cardinals,128,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-12T10:47:46Z,h2h,2021-10-12T10:47:46Z,Cleveland Browns,-152,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Arizona Cardinals,-110,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Cleveland Browns,-110,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Over,-110,50.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Under,-110,50.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Arizona Cardinals,115,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Cleveland Browns,-141,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-12T10:49:36Z,spreads,2021-10-12T10:49:36Z,Arizona Cardinals,-104,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-12T10:49:36Z,spreads,2021-10-12T10:49:36Z,Cleveland Browns,-114,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-12T10:49:36Z,h2h,2021-10-12T10:49:36Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-12T10:49:36Z,h2h,2021-10-12T10:49:36Z,Cleveland Browns,-145,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-12T10:50:05Z,spreads,2021-10-12T10:50:05Z,Arizona Cardinals,-105,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-12T10:50:05Z,spreads,2021-10-12T10:50:05Z,Cleveland Browns,-115,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,spreads,2021-10-12T10:46:16Z,Arizona Cardinals,-105,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,spreads,2021-10-12T10:46:16Z,Cleveland Browns,-115,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,totals,2021-10-12T10:46:16Z,Over,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,totals,2021-10-12T10:46:16Z,Under,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,h2h,2021-10-12T10:46:16Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,h2h,2021-10-12T10:46:16Z,Cleveland Browns,-145,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2021-10-12T10:49:10Z,spreads,2021-10-12T10:49:10Z,Arizona Cardinals,-105,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2021-10-12T10:49:10Z,spreads,2021-10-12T10:49:10Z,Cleveland Browns,-115,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2021-10-12T10:49:10Z,totals,2021-10-12T10:49:10Z,Over,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2021-10-12T10:49:10Z,totals,2021-10-12T10:49:10Z,Under,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2021-10-12T10:49:10Z,h2h,2021-10-12T10:49:10Z,Arizona Cardinals,135,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2021-10-12T10:49:10Z,h2h,2021-10-12T10:49:10Z,Cleveland Browns,-154,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-12T10:47:27Z,totals,2021-10-12T10:47:27Z,Over,-110,51.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-12T10:47:27Z,totals,2021-10-12T10:47:27Z,Under,-110,51.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-12T10:47:27Z,spreads,2021-10-12T10:47:27Z,Arizona Cardinals,-120,3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-12T10:47:27Z,spreads,2021-10-12T10:47:27Z,Cleveland Browns,100,-3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-12T10:47:27Z,h2h,2021-10-12T10:47:27Z,Arizona Cardinals,130,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-12T10:47:27Z,h2h,2021-10-12T10:47:27Z,Cleveland Browns,-149,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-12T10:46:34Z,spreads,2021-10-12T10:46:34Z,Arizona Cardinals,-105,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-12T10:46:34Z,spreads,2021-10-12T10:46:34Z,Cleveland Browns,-115,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-12T10:46:34Z,totals,2021-10-12T10:46:34Z,Over,-110,50.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-12T10:46:34Z,totals,2021-10-12T10:46:34Z,Under,-110,50.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-12T10:46:34Z,h2h,2021-10-12T10:46:34Z,Arizona Cardinals,120,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-12T10:46:34Z,h2h,2021-10-12T10:46:34Z,Cleveland Browns,-141,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2021-10-12T10:46:08Z,spreads,2021-10-12T10:46:08Z,Arizona Cardinals,-105,2.5
