global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2023-01-11T10:50:48Z,spreads,2023-01-11T10:50:48Z,San Francisco 49ers,-105,-10.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2023-01-11T10:50:48Z,spreads,2023-01-11T10:50:48Z,Seattle Seahawks,-115,10.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2023-01-11T10:50:48Z,totals,2023-01-11T10:50:48Z,Over,-105,43.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2023-01-11T10:50:48Z,totals,2023-01-11T10:50:48Z,Under,-115,43.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-11T10:55:21Z,h2h,2023-01-11T10:55:21Z,San Francisco 49ers,-527,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-11T10:55:21Z,h2h,2023-01-11T10:55:21Z,Seattle Seahawks,381,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-11T10:55:21Z,spreads,2023-01-11T10:55:21Z,San Francisco 49ers,-113,-9.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-11T10:55:21Z,spreads,2023-01-11T10:55:21Z,Seattle Seahawks,-108,9.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-11T10:55:21Z,totals,2023-01-11T10:55:21Z,Over,-108,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-11T10:55:21Z,totals,2023-01-11T10:55:21Z,Under,-113,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-11T10:52:09Z,h2h,2023-01-11T10:52:09Z,San Francisco 49ers,-500,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-11T10:52:09Z,h2h,2023-01-11T10:52:09Z,Seattle Seahawks,400,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-11T10:52:09Z,spreads,2023-01-11T10:52:09Z,San Francisco 49ers,-110,-9.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-11T10:52:09Z,spreads,2023-01-11T10:52:09Z,Seattle Seahawks,-110,9.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-11T10:52:09Z,totals,2023-01-11T10:52:09Z,Over,-110,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-11T10:52:09Z,totals,2023-01-11T10:52:09Z,Under,-110,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-11T10:54:59Z,h2h,2023-01-11T10:54:59Z,San Francisco 49ers,-500,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-11T10:54:59Z,h2h,2023-01-11T10:54:59Z,Seattle Seahawks,385,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-11T10:54:59Z,spreads,2023-01-11T10:54:59Z,San Francisco 49ers,100,-10.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-11T10:54:59Z,spreads,2023-01-11T10:54:59Z,Seattle Seahawks,-120,10.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-11T10:54:59Z,totals,2023-01-11T10:54:59Z,Over,-110,43.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-11T10:54:59Z,totals,2023-01-11T10:54:59Z,Under,-110,43.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,San Francisco 49ers,-500,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Seattle Seahawks,300,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,San Francisco 49ers,-118,-9.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Seattle Seahawks,-105,9.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-118,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-105,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-11T10:50:47Z,h2h,2023-01-11T10:50:47Z,San Francisco 49ers,-526,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-11T10:50:47Z,h2h,2023-01-11T10:50:47Z,Seattle Seahawks,390,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-11T10:50:47Z,spreads,2023-01-11T10:50:47Z,San Francisco 49ers,-105,-10.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-11T10:50:47Z,spreads,2023-01-11T10:50:47Z,Seattle Seahawks,-115,10.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-11T10:50:47Z,totals,2023-01-11T10:50:47Z,Over,-110,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-11T10:50:47Z,totals,2023-01-11T10:50:47Z,Under,-110,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,h2h,2023-01-11T10:50:44Z,San Francisco 49ers,-500,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,h2h,2023-01-11T10:50:44Z,Seattle Seahawks,350,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,spreads,2023-01-11T10:50:44Z,San Francisco 49ers,-110,-9.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,spreads,2023-01-11T10:50:44Z,Seattle Seahawks,-110,9.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,totals,2023-01-11T10:50:44Z,Over,-110,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,totals,2023-01-11T10:50:44Z,Under,-110,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Jacksonville Jaguars,104,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Los Angeles Chargers,-117,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Jacksonville Jaguars,-110,1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Los Angeles Chargers,-110,-1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Jacksonville Jaguars,104,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Los Angeles Chargers,-117,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Jacksonville Jaguars,-110,1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Los Angeles Chargers,-110,-1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,h2h,2023-01-11T10:55:16Z,Jacksonville Jaguars,100,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,h2h,2023-01-11T10:55:16Z,Los Angeles Chargers,-121,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,spreads,2023-01-11T10:55:16Z,Jacksonville Jaguars,-110,1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,spreads,2023-01-11T10:55:16Z,Los Angeles Chargers,-110,-1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,totals,2023-01-11T10:55:16Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,totals,2023-01-11T10:55:16Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Jacksonville Jaguars,100,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Los Angeles Chargers,-121,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Jacksonville Jaguars,-110,1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Los Angeles Chargers,-110,-1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-11T10:54:41Z,h2h,2023-01-11T10:54:41Z,Jacksonville Jaguars,100,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-11T10:54:41Z,h2h,2023-01-11T10:54:41Z,Los Angeles Chargers,-121,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-11T10:54:41Z,spreads,2023-01-11T10:54:41Z,Jacksonville Jaguars,-110,1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-11T10:54:41Z,spreads,2023-01-11T10:54:41Z,Los Angeles Chargers,-110,-1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-11T10:54:41Z,totals,2023-01-11T10:54:41Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-11T10:54:41Z,totals,2023-01-11T10:54:41Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,h2h,2023-01-11T10:54:37Z,Jacksonville Jaguars,-105,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,h2h,2023-01-11T10:54:37Z,Los Angeles Chargers,-115,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,spreads,2023-01-11T10:54:37Z,Jacksonville Jaguars,-110,2.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,spreads,2023-01-11T10:54:37Z,Los Angeles Chargers,-110,-2.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,totals,2023-01-11T10:54:37Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,totals,2023-01-11T10:54:37Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,fanduel,FanDuel,2023-01-11T10:53:55Z,h2h,2023-01-11T10:53:55Z,Jacksonville Jaguars,108,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,fanduel,FanDuel,2023-01-11T10:53:55Z,h2h,2023-01-11T10:53:55Z,Los Angeles Chargers,-126,
