global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,spreads,2021-01-13T10:48:42Z,Baltimore Ravens,-110,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,spreads,2021-01-13T10:48:42Z,Buffalo Bills,-110,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,totals,2021-01-13T10:48:42Z,Over,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,totals,2021-01-13T10:48:42Z,Under,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-13T10:49:02Z,h2h,2021-01-13T10:49:02Z,Baltimore Ravens,117,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-13T10:49:02Z,h2h,2021-01-13T10:49:02Z,Buffalo Bills,-132,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-13T10:49:02Z,spreads,2021-01-13T10:49:02Z,Baltimore Ravens,-110,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-13T10:49:02Z,spreads,2021-01-13T10:49:02Z,Buffalo Bills,-110,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-13T10:49:02Z,totals,2021-01-13T10:49:02Z,Over,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-13T10:49:02Z,totals,2021-01-13T10:49:02Z,Under,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,h2h,2021-01-13T10:46:29Z,Baltimore Ravens,115,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,h2h,2021-01-13T10:46:29Z,Buffalo Bills,-135,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,spreads,2021-01-13T10:46:29Z,Baltimore Ravens,-110,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,spreads,2021-01-13T10:46:29Z,Buffalo Bills,-110,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,totals,2021-01-13T10:46:29Z,Over,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,totals,2021-01-13T10:46:29Z,Under,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-13T10:48:59Z,h2h,2021-01-13T10:48:59Z,Baltimore Ravens,115,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-13T10:48:59Z,h2h,2021-01-13T10:48:59Z,Buffalo Bills,-135,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-13T10:48:59Z,spreads,2021-01-13T10:48:59Z,Baltimore Ravens,-110,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-13T10:48:59Z,spreads,2021-01-13T10:48:59Z,Buffalo Bills,-110,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-13T10:48:59Z,totals,2021-01-13T10:48:59Z,Over,-110,50.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-13T10:48:59Z,totals,2021-01-13T10:48:59Z,Under,-110,50.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-13T10:47:59Z,h2h,2021-01-13T10:47:59Z,Baltimore Ravens,117,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-13T10:47:59Z,h2h,2021-01-13T10:47:59Z,Buffalo Bills,-132,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-13T10:47:59Z,spreads,2021-01-13T10:47:59Z,Baltimore Ravens,-110,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-13T10:47:59Z,spreads,2021-01-13T10:47:59Z,Buffalo Bills,-110,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-13T10:47:59Z,totals,2021-01-13T10:47:59Z,Over,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-13T10:47:59Z,totals,2021-01-13T10:47:59Z,Under,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-13T10:47:23Z,h2h,2021-01-13T10:47:23Z,Baltimore Ravens,115,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-13T10:47:23Z,h2h,2021-01-13T10:47:23Z,Buffalo Bills,-135,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-13T10:47:23Z,spreads,2021-01-13T10:47:23Z,Baltimore Ravens,-110,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-13T10:47:23Z,spreads,2021-01-13T10:47:23Z,Buffalo Bills,-110,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-13T10:47:23Z,totals,2021-01-13T10:47:23Z,Over,-115,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-13T10:47:23Z,totals,2021-01-13T10:47:23Z,Under,-105,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-13T10:48:31Z,h2h,2021-01-13T10:48:31Z,Baltimore Ravens,122,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-13T10:48:31Z,h2h,2021-01-13T10:48:31Z,Buffalo Bills,-143,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-13T10:48:31Z,totals,2021-01-13T10:48:31Z,Over,-105,50.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-13T10:48:31Z,totals,2021-01-13T10:48:31Z,Under,-115,50.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,h2h,2021-01-13T10:46:58Z,Baltimore Ravens,115,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,h2h,2021-01-13T10:46:58Z,Buffalo Bills,-135,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,spreads,2021-01-13T10:46:58Z,Baltimore Ravens,-110,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,spreads,2021-01-13T10:46:58Z,Buffalo Bills,-110,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,totals,2021-01-13T10:46:58Z,Over,-115,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,totals,2021-01-13T10:46:58Z,Under,-105,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-13T10:49:20Z,h2h,2021-01-13T10:49:20Z,Baltimore Ravens,115,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-13T10:49:20Z,h2h,2021-01-13T10:49:20Z,Buffalo Bills,-135,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-13T10:49:20Z,spreads,2021-01-13T10:49:20Z,Baltimore Ravens,-110,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-13T10:49:20Z,spreads,2021-01-13T10:49:20Z,Buffalo Bills,-110,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-13T10:49:20Z,totals,2021-01-13T10:49:20Z,Over,-115,49.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-13T10:49:20Z,totals,2021-01-13T10:49:20Z,Under,-105,49.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-13T10:50:28Z,h2h,2021-01-13T10:50:28Z,Baltimore Ravens,115,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-13T10:50:28Z,h2h,2021-01-13T10:50:28Z,Buffalo Bills,-135,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-13T10:50:28Z,spreads,2021-01-13T10:50:28Z,Baltimore Ravens,-109,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-13T10:50:28Z,spreads,2021-01-13T10:50:28Z,Buffalo Bills,-109,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-13T10:45:12Z,h2h,2021-01-13T10:45:12Z,Baltimore Ravens,120,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-13T10:45:12Z,h2h,2021-01-13T10:45:12Z,Buffalo Bills,-125,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-13T10:45:12Z,h2h_lay,2021-01-13T10:45:12Z,Baltimore Ravens,124,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-13T10:45:12Z,h2h_lay,2021-01-13T10:45:12Z,Buffalo Bills,-120,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,h2h,2021-01-13T10:49:48Z,Baltimore Ravens,110,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,h2h,2021-01-13T10:49:48Z,Buffalo Bills,-130,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,spreads,2021-01-13T10:49:48Z,Baltimore Ravens,-115,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,spreads,2021-01-13T10:49:48Z,Buffalo Bills,-105,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,totals,2021-01-13T10:49:48Z,Over,-110,50.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,totals,2021-01-13T10:49:48Z,Under,-110,50.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-13T10:49:38Z,h2h,2021-01-13T10:49:38Z,Baltimore Ravens,120,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-13T10:49:38Z,h2h,2021-01-13T10:49:38Z,Buffalo Bills,-141,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-13T10:49:38Z,spreads,2021-01-13T10:49:38Z,Baltimore Ravens,-110,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-13T10:49:38Z,spreads,2021-01-13T10:49:38Z,Buffalo Bills,-110,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-13T10:49:38Z,totals,2021-01-13T10:49:38Z,Over,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-13T10:49:38Z,totals,2021-01-13T10:49:38Z,Under,-110,50.0
