global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-12T10:41:10Z,totals,2021-09-12T10:41:10Z,Under,-105,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-12T10:41:10Z,h2h,2021-09-12T10:41:10Z,Carolina Panthers,-208,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-12T10:41:10Z,h2h,2021-09-12T10:41:10Z,New York Jets,175,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Carolina Panthers,-189,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New York Jets,165,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Carolina Panthers,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New York Jets,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,Carolina Panthers,-108,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,New York Jets,-114,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,Carolina Panthers,-185,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,New York Jets,148,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betus,BetUS,2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Carolina Panthers,-115,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betus,BetUS,2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,New York Jets,-105,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betus,BetUS,2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Carolina Panthers,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betus,BetUS,2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,New York Jets,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Houston Texans,-115,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Jacksonville Jaguars,-105,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-115,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-105,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Houston Texans,152,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Jacksonville Jaguars,-172,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Houston Texans,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Jacksonville Jaguars,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-109,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-112,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Houston Texans,148,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Jacksonville Jaguars,-175,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Houston Texans,-115,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Jacksonville Jaguars,-105,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-110,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-110,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Houston Texans,160,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Jacksonville Jaguars,-189,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Houston Texans,100,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Jacksonville Jaguars,-120,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,totals,2021-09-12T10:45:44Z,Over,-115,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,totals,2021-09-12T10:45:44Z,Under,-105,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Houston Texans,150,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Jacksonville Jaguars,-179,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Houston Texans,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Jacksonville Jaguars,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Over,-109,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Under,-112,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Houston Texans,148,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Jacksonville Jaguars,-175,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Houston Texans,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Jacksonville Jaguars,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Over,-109,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Under,-111,46.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Houston Texans,148,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Jacksonville Jaguars,-172,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-12T10:48:30Z,spreads,2021-09-12T10:48:30Z,Houston Texans,-105,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-12T10:48:30Z,spreads,2021-09-12T10:48:30Z,Jacksonville Jaguars,-115,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-12T10:48:30Z,totals,2021-09-12T10:48:30Z,Over,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-12T10:48:30Z,totals,2021-09-12T10:48:30Z,Under,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-12T10:48:30Z,h2h,2021-09-12T10:48:30Z,Houston Texans,135,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-12T10:48:30Z,h2h,2021-09-12T10:48:30Z,Jacksonville Jaguars,-161,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Houston Texans,-114,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Jacksonville Jaguars,-104,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Houston Texans,152,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Jacksonville Jaguars,-172,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,spreads,2021-09-12T10:48:20Z,Houston Texans,100,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,spreads,2021-09-12T10:48:20Z,Jacksonville Jaguars,-120,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Over,-110,45.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Under,-110,45.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,h2h,2021-09-12T10:48:20Z,Houston Texans,150,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,h2h,2021-09-12T10:48:20Z,Jacksonville Jaguars,-175,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,totals,2021-09-12T10:45:48Z,Over,-110,45.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,totals,2021-09-12T10:45:48Z,Under,-110,45.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,spreads,2021-09-12T10:45:48Z,Houston Texans,-120,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,spreads,2021-09-12T10:45:48Z,Jacksonville Jaguars,100,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,h2h,2021-09-12T10:45:48Z,Houston Texans,150,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,h2h,2021-09-12T10:45:48Z,Jacksonville Jaguars,-179,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-12T10:45:41Z,h2h_lay,2021-09-12T10:45:41Z,Houston Texans,166,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-12T10:45:41Z,h2h_lay,2021-09-12T10:45:41Z,Jacksonville Jaguars,-161,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-12T10:45:41Z,h2h,2021-09-12T10:45:41Z,Houston Texans,162,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-12T10:45:41Z,h2h,2021-09-12T10:45:41Z,Jacksonville Jaguars,-164,
