global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,draftkings,DraftKings,2023-12-18T10:55:25Z,spreads,2023-12-18T10:55:25Z,Los Angeles Rams,-110,-4.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,draftkings,DraftKings,2023-12-18T10:55:25Z,spreads,2023-12-18T10:55:25Z,New Orleans Saints,-110,4.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,draftkings,DraftKings,2023-12-18T10:55:25Z,totals,2023-12-18T10:55:25Z,Over,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,draftkings,DraftKings,2023-12-18T10:55:25Z,totals,2023-12-18T10:55:25Z,Under,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,superbook,SuperBook,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Los Angeles Rams,-110,-4.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,superbook,SuperBook,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,New Orleans Saints,-110,4.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,superbook,SuperBook,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Over,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,superbook,SuperBook,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Under,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-18T10:53:27Z,h2h,2023-12-18T10:53:27Z,Los Angeles Rams,-210,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-18T10:53:27Z,h2h,2023-12-18T10:53:27Z,New Orleans Saints,175,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-18T10:53:27Z,spreads,2023-12-18T10:53:27Z,Los Angeles Rams,-110,-4.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-18T10:53:27Z,spreads,2023-12-18T10:53:27Z,New Orleans Saints,-110,4.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-18T10:53:27Z,totals,2023-12-18T10:53:27Z,Over,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-18T10:53:27Z,totals,2023-12-18T10:53:27Z,Under,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-18T10:53:32Z,h2h,2023-12-18T10:53:32Z,Los Angeles Rams,-205,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-18T10:53:32Z,h2h,2023-12-18T10:53:32Z,New Orleans Saints,175,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-18T10:53:32Z,spreads,2023-12-18T10:53:32Z,Los Angeles Rams,-105,-4.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-18T10:53:32Z,spreads,2023-12-18T10:53:32Z,New Orleans Saints,-105,4.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-18T10:53:32Z,totals,2023-12-18T10:53:32Z,Over,-107,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-18T10:53:32Z,totals,2023-12-18T10:53:32Z,Under,-107,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,h2h,2023-12-18T10:54:33Z,Los Angeles Rams,-204,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,h2h,2023-12-18T10:54:33Z,New Orleans Saints,175,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,spreads,2023-12-18T10:54:33Z,Los Angeles Rams,-110,-4.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,spreads,2023-12-18T10:54:33Z,New Orleans Saints,-110,4.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,totals,2023-12-18T10:54:33Z,Over,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,totals,2023-12-18T10:54:33Z,Under,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-18T10:55:05Z,h2h,2023-12-18T10:55:05Z,Los Angeles Rams,-220,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-18T10:55:05Z,h2h,2023-12-18T10:55:05Z,New Orleans Saints,180,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Los Angeles Rams,-105,-5.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,New Orleans Saints,-115,5.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Over,-110,44.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Under,-110,44.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betus,BetUS,2023-12-18T10:55:36Z,spreads,2023-12-18T10:55:36Z,Los Angeles Rams,-110,-4.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betus,BetUS,2023-12-18T10:55:36Z,spreads,2023-12-18T10:55:36Z,New Orleans Saints,-110,4.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betus,BetUS,2023-12-18T10:55:36Z,totals,2023-12-18T10:55:36Z,Over,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betus,BetUS,2023-12-18T10:55:36Z,totals,2023-12-18T10:55:36Z,Under,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-18T10:53:50Z,h2h,2023-12-18T10:53:50Z,Los Angeles Rams,-210,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-18T10:53:50Z,h2h,2023-12-18T10:53:50Z,New Orleans Saints,171,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-18T10:53:50Z,spreads,2023-12-18T10:53:50Z,Los Angeles Rams,-109,-4.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-18T10:53:50Z,spreads,2023-12-18T10:53:50Z,New Orleans Saints,-112,4.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-18T10:53:50Z,totals,2023-12-18T10:53:50Z,Over,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-18T10:53:50Z,totals,2023-12-18T10:53:50Z,Under,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-18T10:54:38Z,h2h,2023-12-18T10:54:38Z,Los Angeles Rams,-210,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-18T10:54:38Z,h2h,2023-12-18T10:54:38Z,New Orleans Saints,171,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-18T10:54:38Z,spreads,2023-12-18T10:54:38Z,Los Angeles Rams,-109,-4.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-18T10:54:38Z,spreads,2023-12-18T10:54:38Z,New Orleans Saints,-112,4.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-18T10:54:38Z,totals,2023-12-18T10:54:38Z,Over,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-18T10:54:38Z,totals,2023-12-18T10:54:38Z,Under,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,h2h,2023-12-18T10:55:33Z,Los Angeles Rams,-210,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,h2h,2023-12-18T10:55:33Z,New Orleans Saints,175,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,spreads,2023-12-18T10:55:33Z,Los Angeles Rams,-110,-4.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,spreads,2023-12-18T10:55:33Z,New Orleans Saints,-110,4.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,totals,2023-12-18T10:55:33Z,Over,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,totals,2023-12-18T10:55:33Z,Under,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,Los Angeles Rams,-200,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,New Orleans Saints,165,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betmgm,BetMGM,2023-12-18T10:54:49Z,totals,2023-12-18T10:54:49Z,Over,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,betmgm,BetMGM,2023-12-18T10:54:49Z,totals,2023-12-18T10:54:49Z,Under,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-18T10:54:22Z,h2h,2023-12-18T10:54:22Z,Los Angeles Rams,-215,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-18T10:54:22Z,h2h,2023-12-18T10:54:22Z,New Orleans Saints,183,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-18T10:54:22Z,spreads,2023-12-18T10:54:22Z,Los Angeles Rams,-110,-4.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-18T10:54:22Z,spreads,2023-12-18T10:54:22Z,New Orleans Saints,-110,4.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-18T10:54:22Z,totals,2023-12-18T10:54:22Z,Over,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:15:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-18T10:54:22Z,totals,2023-12-18T10:54:22Z,Under,-110,44.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-18T10:55:25Z,h2h,2023-12-18T10:55:25Z,Cincinnati Bengals,-130,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-18T10:55:25Z,h2h,2023-12-18T10:55:25Z,Pittsburgh Steelers,110,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-18T10:55:25Z,spreads,2023-12-18T10:55:25Z,Cincinnati Bengals,-110,-2.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-18T10:55:25Z,spreads,2023-12-18T10:55:25Z,Pittsburgh Steelers,-110,2.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-18T10:55:25Z,totals,2023-12-18T10:55:25Z,Over,-110,39.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-18T10:55:25Z,totals,2023-12-18T10:55:25Z,Under,-110,39.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-18T10:53:35Z,h2h,2023-12-18T10:53:35Z,Cincinnati Bengals,-130,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-18T10:53:35Z,h2h,2023-12-18T10:53:35Z,Pittsburgh Steelers,110,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Cincinnati Bengals,-110,-2.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Pittsburgh Steelers,-110,2.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Over,-110,38.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Under,-110,38.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-18T10:53:27Z,h2h,2023-12-18T10:53:27Z,Cincinnati Bengals,-130,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-18T10:53:27Z,h2h,2023-12-18T10:53:27Z,Pittsburgh Steelers,110,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-18T10:53:27Z,spreads,2023-12-18T10:53:27Z,Cincinnati Bengals,-110,-2.5
