global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2022-12-28T10:53:50Z,totals,2022-12-28T10:53:50Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,superbook,SuperBook,2022-12-28T10:55:32Z,h2h,2022-12-28T10:55:32Z,Cleveland Browns,110,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,superbook,SuperBook,2022-12-28T10:55:32Z,h2h,2022-12-28T10:55:32Z,Washington Commanders,-130,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,superbook,SuperBook,2022-12-28T10:55:32Z,spreads,2022-12-28T10:55:32Z,Cleveland Browns,-110,2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,superbook,SuperBook,2022-12-28T10:55:32Z,spreads,2022-12-28T10:55:32Z,Washington Commanders,-110,-2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,superbook,SuperBook,2022-12-28T10:55:32Z,totals,2022-12-28T10:55:32Z,Over,-110,41.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,superbook,SuperBook,2022-12-28T10:55:32Z,totals,2022-12-28T10:55:32Z,Under,-110,41.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betfair,Betfair,2022-12-28T10:54:38Z,h2h,2022-12-28T10:54:38Z,Cleveland Browns,122,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betfair,Betfair,2022-12-28T10:54:38Z,h2h,2022-12-28T10:54:38Z,Washington Commanders,-130,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betfair,Betfair,2022-12-28T10:54:38Z,h2h_lay,2022-12-28T10:54:38Z,Cleveland Browns,130,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betfair,Betfair,2022-12-28T10:54:38Z,h2h_lay,2022-12-28T10:54:38Z,Washington Commanders,-123,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,h2h,2022-12-28T10:52:37Z,Cleveland Browns,115,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,h2h,2022-12-28T10:52:37Z,Washington Commanders,-135,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,spreads,2022-12-28T10:52:37Z,Cleveland Browns,-110,2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,spreads,2022-12-28T10:52:37Z,Washington Commanders,-110,-2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,totals,2022-12-28T10:52:37Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,totals,2022-12-28T10:52:37Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,circasports,Circa Sports,2022-12-28T10:54:50Z,h2h,2022-12-28T10:54:50Z,Cleveland Browns,105,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,circasports,Circa Sports,2022-12-28T10:54:50Z,h2h,2022-12-28T10:54:50Z,Washington Commanders,-127,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,circasports,Circa Sports,2022-12-28T10:54:50Z,spreads,2022-12-28T10:54:50Z,Cleveland Browns,-117,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,circasports,Circa Sports,2022-12-28T10:54:50Z,spreads,2022-12-28T10:54:50Z,Washington Commanders,-104,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,circasports,Circa Sports,2022-12-28T10:54:50Z,totals,2022-12-28T10:54:50Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,circasports,Circa Sports,2022-12-28T10:54:50Z,totals,2022-12-28T10:54:50Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,wynnbet,WynnBET,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Cleveland Browns,105,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,wynnbet,WynnBET,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Washington Commanders,-125,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,wynnbet,WynnBET,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Cleveland Browns,-110,1.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,wynnbet,WynnBET,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Washington Commanders,-110,-1.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,wynnbet,WynnBET,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,wynnbet,WynnBET,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,foxbet,FOX Bet,2022-12-28T10:52:54Z,h2h,2022-12-28T10:52:54Z,Cleveland Browns,110,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,foxbet,FOX Bet,2022-12-28T10:52:54Z,h2h,2022-12-28T10:52:54Z,Washington Commanders,-139,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,foxbet,FOX Bet,2022-12-28T10:52:54Z,spreads,2022-12-28T10:52:54Z,Cleveland Browns,-105,1.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,foxbet,FOX Bet,2022-12-28T10:52:54Z,spreads,2022-12-28T10:52:54Z,Washington Commanders,-118,-1.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,foxbet,FOX Bet,2022-12-28T10:52:54Z,totals,2022-12-28T10:52:54Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,foxbet,FOX Bet,2022-12-28T10:52:54Z,totals,2022-12-28T10:52:54Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:57Z,Denver Broncos,575,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:57Z,Kansas City Chiefs,-800,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:57Z,Denver Broncos,-110,13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:57Z,Kansas City Chiefs,-110,-13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:57Z,Over,-110,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:57Z,Under,-110,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2022-12-28T10:53:50Z,h2h,2022-12-28T10:53:50Z,Denver Broncos,550,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2022-12-28T10:53:50Z,h2h,2022-12-28T10:53:50Z,Kansas City Chiefs,-800,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2022-12-28T10:53:50Z,spreads,2022-12-28T10:53:50Z,Denver Broncos,-110,13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2022-12-28T10:53:50Z,spreads,2022-12-28T10:53:50Z,Kansas City Chiefs,-110,-13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2022-12-28T10:53:50Z,totals,2022-12-28T10:53:50Z,Over,-110,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2022-12-28T10:53:50Z,totals,2022-12-28T10:53:50Z,Under,-110,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2022-12-28T10:55:32Z,h2h,2022-12-28T10:55:32Z,Denver Broncos,550,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2022-12-28T10:55:32Z,h2h,2022-12-28T10:55:32Z,Kansas City Chiefs,-800,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2022-12-28T10:55:32Z,spreads,2022-12-28T10:55:32Z,Denver Broncos,-110,12.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2022-12-28T10:55:32Z,spreads,2022-12-28T10:55:32Z,Kansas City Chiefs,-110,-12.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2022-12-28T10:55:32Z,totals,2022-12-28T10:55:32Z,Over,-110,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2022-12-28T10:55:32Z,totals,2022-12-28T10:55:32Z,Under,-110,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2022-12-28T10:54:31Z,h2h,2022-12-28T10:54:31Z,Denver Broncos,580,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2022-12-28T10:54:31Z,h2h,2022-12-28T10:54:31Z,Kansas City Chiefs,-800,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2022-12-28T10:54:31Z,spreads,2022-12-28T10:54:31Z,Denver Broncos,-108,13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2022-12-28T10:54:31Z,spreads,2022-12-28T10:54:31Z,Kansas City Chiefs,-102,-13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2022-12-28T10:54:31Z,totals,2022-12-28T10:54:31Z,Over,-105,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2022-12-28T10:54:31Z,totals,2022-12-28T10:54:31Z,Under,-105,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,h2h,2022-12-28T10:55:28Z,Denver Broncos,580,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,h2h,2022-12-28T10:55:28Z,Kansas City Chiefs,-833,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,spreads,2022-12-28T10:55:28Z,Denver Broncos,-114,13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,spreads,2022-12-28T10:55:28Z,Kansas City Chiefs,-108,-13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,totals,2022-12-28T10:55:28Z,Over,-111,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,totals,2022-12-28T10:55:28Z,Under,-111,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,h2h,2022-12-28T10:55:10Z,Denver Broncos,550,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,h2h,2022-12-28T10:55:10Z,Kansas City Chiefs,-800,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,spreads,2022-12-28T10:55:10Z,Denver Broncos,-110,13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,spreads,2022-12-28T10:55:10Z,Kansas City Chiefs,-110,-13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,totals,2022-12-28T10:55:10Z,Over,-110,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,totals,2022-12-28T10:55:10Z,Under,-110,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,circasports,Circa Sports,2022-12-28T10:54:50Z,h2h,2022-12-28T10:54:50Z,Denver Broncos,515,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,circasports,Circa Sports,2022-12-28T10:54:50Z,h2h,2022-12-28T10:54:50Z,Kansas City Chiefs,-770,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,circasports,Circa Sports,2022-12-28T10:54:50Z,spreads,2022-12-28T10:54:50Z,Denver Broncos,-113,13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,circasports,Circa Sports,2022-12-28T10:54:50Z,spreads,2022-12-28T10:54:50Z,Kansas City Chiefs,-108,-13.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,circasports,Circa Sports,2022-12-28T10:54:50Z,totals,2022-12-28T10:54:50Z,Over,-110,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,circasports,Circa Sports,2022-12-28T10:54:50Z,totals,2022-12-28T10:54:50Z,Under,-110,45.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2022-12-28T10:52:34Z,h2h,2022-12-28T10:52:34Z,Denver Broncos,600,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2022-12-28T10:52:34Z,h2h,2022-12-28T10:52:34Z,Kansas City Chiefs,-950,
