global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,h2h,2021-11-05T10:46:31Z,Houston Texans,195,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,h2h,2021-11-05T10:46:31Z,Miami Dolphins,-244,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betfair,Betfair,2021-11-05T10:47:06Z,h2h_lay,2021-11-05T10:47:06Z,Houston Texans,235,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betfair,Betfair,2021-11-05T10:47:06Z,h2h_lay,2021-11-05T10:47:06Z,Miami Dolphins,-217,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betfair,Betfair,2021-11-05T10:47:06Z,h2h,2021-11-05T10:47:06Z,Houston Texans,220,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betfair,Betfair,2021-11-05T10:47:06Z,h2h,2021-11-05T10:47:06Z,Miami Dolphins,-233,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,spreads,2021-11-05T10:45:18Z,Houston Texans,-110,5.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,spreads,2021-11-05T10:45:18Z,Miami Dolphins,-110,-5.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,totals,2021-11-05T10:45:18Z,Over,-110,46.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,totals,2021-11-05T10:45:18Z,Under,-110,46.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,h2h,2021-11-05T10:45:18Z,Houston Texans,200,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,h2h,2021-11-05T10:45:18Z,Miami Dolphins,-250,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,wynnbet,WynnBET,2021-11-05T10:45:46Z,spreads,2021-11-05T10:45:46Z,Houston Texans,-110,5.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,wynnbet,WynnBET,2021-11-05T10:45:46Z,spreads,2021-11-05T10:45:46Z,Miami Dolphins,-110,-5.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,wynnbet,WynnBET,2021-11-05T10:45:46Z,totals,2021-11-05T10:45:46Z,Over,-110,46.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,wynnbet,WynnBET,2021-11-05T10:45:46Z,totals,2021-11-05T10:45:46Z,Under,-110,46.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,wynnbet,WynnBET,2021-11-05T10:45:46Z,h2h,2021-11-05T10:45:46Z,Houston Texans,200,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,wynnbet,WynnBET,2021-11-05T10:45:46Z,h2h,2021-11-05T10:45:46Z,Miami Dolphins,-238,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,gtbets,GTbets,2021-11-05T10:50:02Z,spreads,2021-11-05T10:50:02Z,Houston Texans,-109,5.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,gtbets,GTbets,2021-11-05T10:50:02Z,spreads,2021-11-05T10:50:02Z,Miami Dolphins,-109,-5.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,gtbets,GTbets,2021-11-05T10:50:02Z,totals,2021-11-05T10:50:02Z,Over,-109,46.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,gtbets,GTbets,2021-11-05T10:50:02Z,totals,2021-11-05T10:50:02Z,Under,-109,46.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,gtbets,GTbets,2021-11-05T10:50:02Z,h2h,2021-11-05T10:50:02Z,Houston Texans,210,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,gtbets,GTbets,2021-11-05T10:50:02Z,h2h,2021-11-05T10:50:02Z,Miami Dolphins,-250,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betus,BetUS,2021-11-05T10:49:14Z,spreads,2021-11-05T10:49:14Z,Houston Texans,-110,5.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betus,BetUS,2021-11-05T10:49:14Z,spreads,2021-11-05T10:49:14Z,Miami Dolphins,-110,-5.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betus,BetUS,2021-11-05T10:49:14Z,totals,2021-11-05T10:49:14Z,Over,-110,46.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betus,BetUS,2021-11-05T10:49:14Z,totals,2021-11-05T10:49:14Z,Under,-110,46.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betus,BetUS,2021-11-05T10:49:14Z,h2h,2021-11-05T10:49:14Z,Houston Texans,205,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betus,BetUS,2021-11-05T10:49:14Z,h2h,2021-11-05T10:49:14Z,Miami Dolphins,-244,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,spreads,2021-11-05T10:46:00Z,Buffalo Bills,-110,-14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,spreads,2021-11-05T10:46:00Z,Jacksonville Jaguars,-110,14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,totals,2021-11-05T10:46:00Z,Over,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,totals,2021-11-05T10:46:00Z,Under,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,h2h,2021-11-05T10:46:00Z,Buffalo Bills,-1111,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,h2h,2021-11-05T10:46:00Z,Jacksonville Jaguars,700,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,spreads,2021-11-05T10:46:14Z,Buffalo Bills,-109,-14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,spreads,2021-11-05T10:46:14Z,Jacksonville Jaguars,-112,14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,totals,2021-11-05T10:46:14Z,Over,-111,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,totals,2021-11-05T10:46:14Z,Under,-111,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,h2h,2021-11-05T10:46:14Z,Buffalo Bills,-1111,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,h2h,2021-11-05T10:46:14Z,Jacksonville Jaguars,675,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-05T10:48:31Z,spreads,2021-11-05T10:48:31Z,Buffalo Bills,-110,-14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-05T10:48:31Z,spreads,2021-11-05T10:48:31Z,Jacksonville Jaguars,-110,14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-05T10:48:31Z,totals,2021-11-05T10:48:31Z,Over,-108,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-05T10:48:31Z,totals,2021-11-05T10:48:31Z,Under,-112,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-05T10:48:31Z,h2h,2021-11-05T10:48:31Z,Buffalo Bills,-909,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-05T10:48:31Z,h2h,2021-11-05T10:48:31Z,Jacksonville Jaguars,700,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-05T10:48:51Z,spreads,2021-11-05T10:48:51Z,Buffalo Bills,-118,-14.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-05T10:48:51Z,spreads,2021-11-05T10:48:51Z,Jacksonville Jaguars,100,14.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-05T10:48:51Z,totals,2021-11-05T10:48:51Z,Over,100,49.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-05T10:48:51Z,totals,2021-11-05T10:48:51Z,Under,-118,49.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-05T10:48:51Z,h2h,2021-11-05T10:48:51Z,Buffalo Bills,-1000,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-05T10:48:51Z,h2h,2021-11-05T10:48:51Z,Jacksonville Jaguars,650,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,twinspires,TwinSpires,2021-11-05T10:46:48Z,spreads,2021-11-05T10:46:48Z,Buffalo Bills,-110,-14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,twinspires,TwinSpires,2021-11-05T10:46:48Z,spreads,2021-11-05T10:46:48Z,Jacksonville Jaguars,-110,14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,twinspires,TwinSpires,2021-11-05T10:46:48Z,totals,2021-11-05T10:46:48Z,Over,-108,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,twinspires,TwinSpires,2021-11-05T10:46:48Z,totals,2021-11-05T10:46:48Z,Under,-114,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,twinspires,TwinSpires,2021-11-05T10:46:48Z,h2h,2021-11-05T10:46:48Z,Buffalo Bills,-1111,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,twinspires,TwinSpires,2021-11-05T10:46:48Z,h2h,2021-11-05T10:46:48Z,Jacksonville Jaguars,650,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,Buffalo Bills,-110,-14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,Jacksonville Jaguars,-110,14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Over,-108,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Under,-114,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,Buffalo Bills,-909,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,Jacksonville Jaguars,700,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,draftkings,DraftKings,2021-11-05T10:46:44Z,spreads,2021-11-05T10:46:44Z,Buffalo Bills,-115,-14.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,draftkings,DraftKings,2021-11-05T10:46:44Z,spreads,2021-11-05T10:46:44Z,Jacksonville Jaguars,-105,14.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,draftkings,DraftKings,2021-11-05T10:46:44Z,totals,2021-11-05T10:46:44Z,Over,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,draftkings,DraftKings,2021-11-05T10:46:44Z,totals,2021-11-05T10:46:44Z,Under,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,draftkings,DraftKings,2021-11-05T10:46:44Z,h2h,2021-11-05T10:46:44Z,Buffalo Bills,-1111,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,draftkings,DraftKings,2021-11-05T10:46:44Z,h2h,2021-11-05T10:46:44Z,Jacksonville Jaguars,700,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,spreads,2021-11-05T10:45:18Z,Buffalo Bills,-115,-14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,spreads,2021-11-05T10:45:18Z,Jacksonville Jaguars,-105,14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,totals,2021-11-05T10:45:18Z,Over,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,totals,2021-11-05T10:45:18Z,Under,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,h2h,2021-11-05T10:45:18Z,Buffalo Bills,-1000,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,h2h,2021-11-05T10:45:18Z,Jacksonville Jaguars,685,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betrivers,BetRivers,2021-11-05T10:47:52Z,spreads,2021-11-05T10:47:52Z,Buffalo Bills,-110,-14.5
