global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-09T10:48:48Z,h2h,2021-01-09T10:48:48Z,Pittsburgh Steelers,-250,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-09T10:48:48Z,spreads,2021-01-09T10:48:48Z,Cleveland Browns,-110,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-09T10:48:48Z,spreads,2021-01-09T10:48:48Z,Pittsburgh Steelers,-110,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-09T10:48:48Z,totals,2021-01-09T10:48:48Z,Over,-106,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-09T10:48:48Z,totals,2021-01-09T10:48:48Z,Under,-114,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-01-09T10:47:20Z,h2h,2021-01-09T10:47:20Z,Cleveland Browns,250,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-01-09T10:47:20Z,h2h,2021-01-09T10:47:20Z,Pittsburgh Steelers,-256,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-01-09T10:47:20Z,h2h_lay,2021-01-09T10:47:20Z,Cleveland Browns,255,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-01-09T10:47:20Z,h2h_lay,2021-01-09T10:47:20Z,Pittsburgh Steelers,-250,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,h2h,2021-01-09T10:47:29Z,Cleveland Browns,230,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,h2h,2021-01-09T10:47:29Z,Pittsburgh Steelers,-270,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,spreads,2021-01-09T10:47:29Z,Cleveland Browns,-110,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,spreads,2021-01-09T10:47:29Z,Pittsburgh Steelers,-110,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,totals,2021-01-09T10:47:29Z,Over,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,totals,2021-01-09T10:47:29Z,Under,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-09T10:46:36Z,h2h,2021-01-09T10:46:36Z,Cleveland Browns,215,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-09T10:46:36Z,h2h,2021-01-09T10:46:36Z,Pittsburgh Steelers,-270,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-09T10:46:36Z,spreads,2021-01-09T10:46:36Z,Cleveland Browns,-112,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-09T10:46:36Z,spreads,2021-01-09T10:46:36Z,Pittsburgh Steelers,-108,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-09T10:46:36Z,totals,2021-01-09T10:46:36Z,Over,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-09T10:46:36Z,totals,2021-01-09T10:46:36Z,Under,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-09T10:49:28Z,h2h,2021-01-09T10:49:28Z,Cleveland Browns,220,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-09T10:49:28Z,h2h,2021-01-09T10:49:28Z,Pittsburgh Steelers,-263,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-09T10:49:28Z,spreads,2021-01-09T10:49:28Z,Cleveland Browns,-114,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-09T10:49:28Z,spreads,2021-01-09T10:49:28Z,Pittsburgh Steelers,-108,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-09T10:49:28Z,totals,2021-01-09T10:49:28Z,Over,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-09T10:49:28Z,totals,2021-01-09T10:49:28Z,Under,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Cleveland Browns,220,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Pittsburgh Steelers,-263,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Cleveland Browns,-114,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Pittsburgh Steelers,-108,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Over,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Under,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-09T10:46:09Z,h2h,2021-01-09T10:46:09Z,Cleveland Browns,220,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-09T10:46:09Z,h2h,2021-01-09T10:46:09Z,Pittsburgh Steelers,-263,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-09T10:46:09Z,spreads,2021-01-09T10:46:09Z,Cleveland Browns,-114,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-09T10:46:09Z,spreads,2021-01-09T10:46:09Z,Pittsburgh Steelers,-108,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-09T10:46:09Z,totals,2021-01-09T10:46:09Z,Over,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-09T10:46:09Z,totals,2021-01-09T10:46:09Z,Under,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,h2h,2021-01-09T10:46:30Z,Cleveland Browns,220,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,h2h,2021-01-09T10:46:30Z,Pittsburgh Steelers,-278,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,spreads,2021-01-09T10:46:30Z,Cleveland Browns,-105,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,spreads,2021-01-09T10:46:30Z,Pittsburgh Steelers,-115,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,totals,2021-01-09T10:46:30Z,Over,-115,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,totals,2021-01-09T10:46:30Z,Under,-105,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,h2h,2021-01-09T10:47:39Z,Cleveland Browns,215,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,h2h,2021-01-09T10:47:39Z,Pittsburgh Steelers,-263,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,spreads,2021-01-09T10:47:39Z,Cleveland Browns,-115,6.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,spreads,2021-01-09T10:47:39Z,Pittsburgh Steelers,-105,-6.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,totals,2021-01-09T10:47:39Z,Over,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,totals,2021-01-09T10:47:39Z,Under,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-09T10:46:08Z,h2h,2021-01-09T10:46:08Z,Cleveland Browns,230,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-09T10:46:08Z,h2h,2021-01-09T10:46:08Z,Pittsburgh Steelers,-278,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-09T10:46:08Z,spreads,2021-01-09T10:46:08Z,Cleveland Browns,-115,6.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-09T10:46:08Z,spreads,2021-01-09T10:46:08Z,Pittsburgh Steelers,-105,-6.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-09T10:46:08Z,totals,2021-01-09T10:46:08Z,Over,-105,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-09T10:46:08Z,totals,2021-01-09T10:46:08Z,Under,-115,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-09T10:48:02Z,h2h,2021-01-09T10:48:02Z,Cleveland Browns,225,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-09T10:48:02Z,h2h,2021-01-09T10:48:02Z,Pittsburgh Steelers,-278,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-09T10:48:02Z,spreads,2021-01-09T10:48:02Z,Cleveland Browns,-105,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-09T10:48:02Z,spreads,2021-01-09T10:48:02Z,Pittsburgh Steelers,-115,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-09T10:48:02Z,totals,2021-01-09T10:48:02Z,Over,-115,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-09T10:48:02Z,totals,2021-01-09T10:48:02Z,Under,-105,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2021-01-09T10:50:02Z,h2h,2021-01-09T10:50:02Z,Cleveland Browns,230,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2021-01-09T10:50:02Z,h2h,2021-01-09T10:50:02Z,Pittsburgh Steelers,-278,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2021-01-09T10:50:02Z,totals,2021-01-09T10:50:02Z,Over,-106,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2021-01-09T10:50:02Z,totals,2021-01-09T10:50:02Z,Under,-114,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Cleveland Browns,220,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Pittsburgh Steelers,-263,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Cleveland Browns,-110,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Pittsburgh Steelers,-110,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Over,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Under,-110,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2021-01-09T10:43:55Z,h2h,2021-01-09T10:43:55Z,Cleveland Browns,235,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2021-01-09T10:43:55Z,h2h,2021-01-09T10:43:55Z,Pittsburgh Steelers,-278,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2021-01-09T10:43:55Z,spreads,2021-01-09T10:43:55Z,Cleveland Browns,-109,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2021-01-09T10:43:55Z,spreads,2021-01-09T10:43:55Z,Pittsburgh Steelers,-109,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2021-01-09T10:46:22Z,h2h,2021-01-09T10:46:22Z,Cleveland Browns,220,
