global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,h2h,2023-09-13T10:54:58Z,Seattle Seahawks,194,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,spreads,2023-09-13T10:54:58Z,Detroit Lions,-110,-6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,spreads,2023-09-13T10:54:58Z,Seattle Seahawks,-110,6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,totals,2023-09-13T10:54:58Z,Over,-110,47.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,totals,2023-09-13T10:54:58Z,Under,-110,47.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Detroit Lions,-245,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Seattle Seahawks,200,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Detroit Lions,-115,-5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Seattle Seahawks,-105,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Over,-115,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Under,-105,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,superbook,SuperBook,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Detroit Lions,-265,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,superbook,SuperBook,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Seattle Seahawks,215,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Detroit Lions,-110,-6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Seattle Seahawks,-110,6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2023-09-13T10:55:06Z,h2h,2023-09-13T10:55:06Z,Detroit Lions,-263,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2023-09-13T10:55:06Z,h2h,2023-09-13T10:55:06Z,Seattle Seahawks,218,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2023-09-13T10:55:06Z,spreads,2023-09-13T10:55:06Z,Detroit Lions,-110,-6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2023-09-13T10:55:06Z,spreads,2023-09-13T10:55:06Z,Seattle Seahawks,-110,6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2023-09-13T10:55:06Z,totals,2023-09-13T10:55:06Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2023-09-13T10:55:06Z,totals,2023-09-13T10:55:06Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,h2h,2023-09-13T10:53:58Z,Detroit Lions,-260,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,h2h,2023-09-13T10:53:58Z,Seattle Seahawks,210,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,spreads,2023-09-13T10:53:58Z,Detroit Lions,-110,-5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,spreads,2023-09-13T10:53:58Z,Seattle Seahawks,-110,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,totals,2023-09-13T10:53:58Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,totals,2023-09-13T10:53:58Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2023-09-13T10:55:35Z,h2h,2023-09-13T10:55:35Z,Detroit Lions,-250,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2023-09-13T10:55:35Z,h2h,2023-09-13T10:55:35Z,Seattle Seahawks,210,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2023-09-13T10:55:35Z,spreads,2023-09-13T10:55:35Z,Detroit Lions,100,-6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2023-09-13T10:55:35Z,spreads,2023-09-13T10:55:35Z,Seattle Seahawks,-110,6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2023-09-13T10:55:35Z,totals,2023-09-13T10:55:35Z,Over,-106,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2023-09-13T10:55:35Z,totals,2023-09-13T10:55:35Z,Under,-108,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,h2h,2023-09-13T10:54:55Z,Detroit Lions,-250,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,h2h,2023-09-13T10:54:55Z,Seattle Seahawks,210,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,spreads,2023-09-13T10:54:55Z,Detroit Lions,-105,-6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,spreads,2023-09-13T10:54:55Z,Seattle Seahawks,-115,6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,totals,2023-09-13T10:54:55Z,Over,-109,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,totals,2023-09-13T10:54:55Z,Under,-111,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-13T10:53:33Z,h2h,2023-09-13T10:53:33Z,Detroit Lions,-250,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-13T10:53:33Z,h2h,2023-09-13T10:53:33Z,Seattle Seahawks,195,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-13T10:53:33Z,spreads,2023-09-13T10:53:33Z,Detroit Lions,-110,-6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-13T10:53:33Z,spreads,2023-09-13T10:53:33Z,Seattle Seahawks,-110,6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-13T10:53:33Z,totals,2023-09-13T10:53:33Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-13T10:53:33Z,totals,2023-09-13T10:53:33Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-13T10:55:08Z,h2h,2023-09-13T10:55:08Z,Detroit Lions,-240,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-13T10:55:08Z,h2h,2023-09-13T10:55:08Z,Seattle Seahawks,200,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-13T10:55:08Z,spreads,2023-09-13T10:55:08Z,Detroit Lions,-110,-5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-13T10:55:08Z,spreads,2023-09-13T10:55:08Z,Seattle Seahawks,-110,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-13T10:55:08Z,totals,2023-09-13T10:55:08Z,Over,-115,46.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-13T10:55:08Z,totals,2023-09-13T10:55:08Z,Under,-105,46.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Houston Texans,-102,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Indianapolis Colts,-118,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Houston Texans,-108,1.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Indianapolis Colts,-112,-1.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Over,-108,40.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Under,-112,40.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,h2h,2023-09-13T10:53:59Z,Houston Texans,100,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,h2h,2023-09-13T10:53:59Z,Indianapolis Colts,-120,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Houston Texans,-110,1.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Indianapolis Colts,-110,-1.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Over,-110,40.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Under,-110,40.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-13T10:55:17Z,h2h,2023-09-13T10:55:17Z,Houston Texans,100,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-13T10:55:17Z,h2h,2023-09-13T10:55:17Z,Indianapolis Colts,-122,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-13T10:55:17Z,spreads,2023-09-13T10:55:17Z,Houston Texans,-109,1.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-13T10:55:17Z,spreads,2023-09-13T10:55:17Z,Indianapolis Colts,-112,-1.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-13T10:55:17Z,totals,2023-09-13T10:55:17Z,Over,-107,40.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-13T10:55:17Z,totals,2023-09-13T10:55:17Z,Under,-114,40.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Houston Texans,-110,1.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Indianapolis Colts,-110,-1.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2023-09-13T10:54:36Z,totals,2023-09-13T10:54:36Z,Over,-110,40.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2023-09-13T10:54:36Z,totals,2023-09-13T10:54:36Z,Under,-110,40.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-13T10:53:49Z,h2h,2023-09-13T10:53:49Z,Houston Texans,106,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-13T10:53:49Z,h2h,2023-09-13T10:53:49Z,Indianapolis Colts,-121,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-13T10:53:49Z,spreads,2023-09-13T10:53:49Z,Houston Texans,-109,1.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-13T10:53:49Z,spreads,2023-09-13T10:53:49Z,Indianapolis Colts,-112,-1.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-13T10:53:49Z,totals,2023-09-13T10:53:49Z,Over,-107,40.0
